global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.6220582723617554,0.3852963447570801,0.38529539108276367,0.7572033405303955,1.0,1.0,1.0,0.0,1,0.0,0.000255476613586383,3.653246932731229e-05,0.0005868117640965685,0.5054328419438099,0.008432502635791449,82.34375,216.0,2.5,0.0,0.0,9.625187397003174
97,0.8347826086956521,0.020308731123805046,26.776220560073853,0.11293721199035645,0.7627459764480591,1.0,1.0,1.0,0.0,1,0.0,0.00021156331625089036,3.57486105514971e-05,0.0005924655006744035,0.5042760687102947,0.008305281238139213,102.34375,216.0,2.375,0.0,0.0
98,0.8434782608695652,0.01863783225417137,27.017266035079956,0.10704231262207031,0.7627952694892883,1.0,1.0,1.0,0.0,1,0.0,0.00022890129097181147,3.747127892025646e-05,0.0005871696463054266,0.503903535694137,0.008277217554476184,80.625,216.0,2.375,0.0,0.0
99,0.8521739130434782,0.01566449925303459,27.2626953125,0.10452461242675781,0.7628455758094788,1.0,1.0,1.0,0.0,1,0.0,0.00021657087430233655,3.621968870408199e-05,0.0005748479145199277,0.502975068369742,0.008154099229399768,83.28125,216.0,2.1875,0.0,0.0
100,0.8608695652173913,0.0158965103328228,27.510300397872925,0.10530400276184082,0.7628962993621826,1.0,1.0,1.0,0.0,1,0.0,0.00034440386619694074,3.619878974445447e-05,0.0005923674457947243,0.5057595258780803,0.008471124801004846,66.5,216.0,2.46875,0.0,0.0
101,0.8695652173913043,0.014300673268735409,28.748691082000732,0.11878204345703125,0.762947142124176,1.0,1.0,1.0,0.0,1,0.0,0.0002773829354854305,3.688192559978693e-05,0.0005903607878790189,0.5042882401141748,0.008310791894450258,73.40625,216.0,2.09375,0.0,0.0
102,0.8782608695652174,0.013003979809582233,28.979210138320923,0.1013479232788086,0.7629979252815247,1.0,1.0,1.0,0.0,1,0.0,0.00021652189343583964,3.2316103342096e-05,0.0005870350836699921,0.5024797969004711,0.008103379589941638,95.875,216.0,2.375,0.0,0.0
103,0.8869565217391304,0.015832701697945595,29.240588903427124,0.11594820022583008,0.7630484104156494,1.0,1.0,1.0,0.0,1,0.0,0.00021687028197147913,3.518568299618332e-05,0.0005870003550628966,0.5032748203429922,0.00818562309782709,90.90625,216.0,2.28125,0.0,0.0
104,0.8956521739130435,0.10851109027862549,29.475809574127197,0.10428023338317871,0.7630991339683533,1.0,1.0,1.0,0.0,1,0.0,0.0002447292719364418,3.6099187116351596e-05,0.0005903051730231156,0.5036958975468749,0.008233838422695705,85.96875,216.0,1.9375,0.0,0.0
105,0.9043478260869565,0.014980901964008808,29.739845514297485,0.11969304084777832,0.7631422877311707,1.0,1.0,1.0,0.0,1,0.0,0.0002402658240877573,3.6985442403991586e-05,0.0005612829731643288,0.5039084818927259,0.008265379032384113,75.1875,216.0,2.09375,0.0,0.0
106,0.9130434782608695,0.1007111668586731,29.985631465911865,0.11948466300964355,0.7631861567497253,1.0,1.0,1.0,0.0,1,0.0,0.00020764270676065387,3.717343321699165e-05,0.0005613100753535841,0.5036033573437306,0.008230527800585159,86.90625,216.0,2.25,0.0,0.0
107,0.9217391304347826,0.013841070234775543,30.216047763824463,0.10320425033569336,0.7632241249084473,1.0,1.0,1.0,0.0,1,0.0,0.0002127609940965694,3.443475235894741e-05,0.0005609194303623308,0.5046615789961242,0.00835669969644827,93.5625,216.0,2.21875,0.0,0.0
108,0.9304347826086956,0.014703392051160336,30.46502995491028,0.10587882995605469,0.7632632851600647,1.0,1.0,1.0,0.0,1,0.0,0.00024560886141618683,3.512341329361278e-05,0.0005902754076926219,0.5030512249543062,0.008161967553561833,88.9375,216.0,1.84375,0.0,0.0
109,0.9391304347826087,0.024798892438411713,30.727575063705444,0.11923432350158691,0.7633036375045776,1.0,1.0,1.0,0.0,1,0.0,0.00021702766619331596,3.282691269690487e-05,0.0005921338310791392,0.5043214982308575,0.008311803638037858,98.53125,216.0,1.84375,0.0,0.0
110,0.9478260869565217,0.012997178360819817,30.95695996284485,0.10199546813964844,0.7633458971977234,1.0,1.0,1.0,0.0,1,0.0,0.0001803794135604124,3.6367331132921294e-05,0.0005564949171983015,0.5037053306493715,0.008241161061397047,101.46875,216.0,2.1875,0.0,0.0
111,0.9565217391304348,0.10571292787790298,31.20131826400757,0.1012575626373291,0.7633886337280273,1.0,1.0,1.0,0.0,1,0.0,0.0002424766154718484,3.395108450802328e-05,0.0005756610536115211,0.503979294722643,0.008269836111260356,100.375,216.0,1.53125,0.0,0.0
112,0.9652173913043478,0.014524472877383232,31.456945419311523,0.11184430122375488,0.7634259462356567,1.0,1.0,1.0,0.0,1,0.0,0.00022456055852712392,3.1408397811933766e-05,0.0005529501192256988,0.5031591831497371,0.008176126393709678,79.65625,216.0,2.375,0.0,0.0
113,0.9739130434782609,0.01394561491906643,31.710846185684204,0.11944079399108887,0.7634642720222473,1.0,1.0,1.0,0.0,1,0.0,0.0001774262517429682,3.6479708790135655e-05,0.0005713107147303897,0.5039324836996084,0.008266568651636896,96.5,216.0,2.09375,0.0,0.0
114,0.9826086956521739,0.012435059994459152,31.945889234542847,0.10797357559204102,0.7635035514831543,1.0,1.0,1.0,0.0,1,0.0,0.00023419329723714652,3.37755029316447e-05,0.0005517633203800758,0.5017984964327146,0.008022370177968554,75.1875,216.0,1.96875,0.0,0.0
115,0.991304347826087,0.012909113429486752,32.19098353385925,0.10463547706604004,0.7635436058044434,1.0,1.0,1.0,0.0,1,0.0,0.0002713780691129533,3.7074459452607434e-05,0.0005902251148370928,0.5038254892504617,0.008247826049183497,78.1875,216.0,2.53125,0.0,0.0
116,1.0,1.3367573022842407,42.179081201553345,9.845037460327148,0.763584315776825,1.0,1.0,1.0,0.0,2,9.722325801849365,0.002913555853384632,9.369569348182255e-05,0.009501951012866086,0.510626232484773,0.009094080804086378,32.96875,91.0,1.125,0.0,0.0
117,1.008695652173913,0.8366685509681702,42.42438244819641,0.11764311790466309,0.7635332942008972,1.0,1.0,1.0,0.0,2,0.0,0.005122009075094441,0.00010693400318027381,0.009502712776840788,0.5123185085686834,0.009346141602875366,8.40625,91.0,1.15625,0.0,0.0
118,1.017391304347826,0.2541119158267975,42.65633034706116,0.10236120223999023,0.763439953327179,1.0,1.0,1.0,0.0,2,0.0,0.004721896427326226,0.00010086360030458836,0.009504234774365803,0.5103614125738481,0.00904937753296205,12.34375,91.0,1.0625,0.0,0.0
119,1.0260869565217392,0.507308840751648,42.90124988555908,0.10181069374084473,0.7633516192436218,1.0,1.0,1.0,0.0,2,0.0,0.003810551814523305,8.912058312842921e-05,0.00950569539051855,0.5110698742771402,0.009156560566533072,21.875,91.0,1.09375,0.0,0.0
120,1.0347826086956522,0.49375462532043457,43.161707401275635,0.11763787269592285,0.7632429599761963,1.0,1.0,1.0,0.0,2,0.0,0.0036006577373443576,8.860049452352372e-05,0.009507394619283079,0.5090875450135298,0.008908550857616177,20.9375,91.0,1.03125,0.0,0.0
121,1.0434782608695652,0.27361080050468445,43.4069299697876,0.11746072769165039,0.7631234526634216,1.0,1.0,1.0,0.0,2,0.0,0.0036327878532983558,8.632205037104865e-05,0.00950949851335254,0.5099418035264928,0.009003412690006457,22.125,91.0,1.03125,0.0,0.0
122,1.0521739130434782,0.13286815583705902,43.64348220825195,0.10905289649963379,0.7630096673965454,1.0,1.0,1.0,0.0,2,0.0,0.004001355146759225,9.409134565072132e-05,0.009511565774358813,0.5092193925034141,0.008911862293757587,18.1875,91.0,1.1875,0.0,0.0
123,1.0608695652173914,0.28679028153419495,43.89863991737366,0.11937451362609863,0.7629124522209167,1.0,1.0,1.0,0.0,2,0.0,0.003951666250264732,8.757240661851948e-05,0.009513269602279112,0.5076963591823551,0.008758027069969587,18.15625,91.0,1.21875,0.0,0.0
124,1.0695652173913044,0.1836628019809723,44.12941789627075,0.10337615013122559,0.7628170847892761,1.0,1.0,1.0,0.0,2,0.0,0.004354427516516926,9.755775106715664e-05,0.009514668857205847,0.5116485475977799,0.009230063568038217,10.8125,91.0,1.0625,0.0,0.0
125,1.0782608695652174,0.14539258182048798,44.37172794342041,0.09868049621582031,0.7627285122871399,1.0,1.0,1.0,0.0,2,0.0,0.003484698872130934,8.827773269958308e-05,0.009515859048410378,0.5110005000405978,0.009153608782303532,23.3125,91.0,1.1875,0.0,0.0
126,1.0869565217391304,0.1994088590145111,45.6073739528656,0.10577154159545898,0.7626517415046692,1.0,1.0,1.0,0.0,2,0.0,0.0043668693881385575,9.451161071032432e-05,0.009516730943112454,0.5112465549874704,0.00918324411844365,12.75,91.0,1.0625,0.0,0.0
127,1.0956521739130434,0.033529169857501984,45.86796164512634,0.11810970306396484,0.7625795602798462,1.0,1.0,1.0,0.0,2,0.0,0.005262093050006585,0.00018075058475561443,0.009517528485336704,0.5117752773804556,0.009270764283060133,5.59375,44.0,1.28125,0.0,0.0
128,1.1043478260869566,0.22005291283130646,46.11697292327881,0.1187889575958252,0.7625219821929932,1.0,1.0,1.0,0.0,2,0.0,0.0036378599797624402,9.304325693382156e-05,0.009518139712229404,0.5121882556631345,0.009307196485497635,22.625,91.0,1.03125,0.0,0.0
129,1.1130434782608696,0.10475032031536102,46.35650110244751,0.11132550239562988,0.7624688744544983,1.0,1.0,1.0,0.0,2,0.0,0.0044079596247101355,9.304649012385928e-05,0.009518683925028942,0.5120912318485201,0.009278920946414106,13.46875,91.0,1.09375,0.0,0.0
130,1.1217391304347826,0.1653052121400833,46.5971257686615,0.10640740394592285,0.7624279260635376,1.0,1.0,1.0,0.0,2,0.0,0.003619865819060384,9.960176599796903e-05,0.009519081760279767,0.5119999817404102,0.009273281806038328,16.375,91.0,1.03125,0.0,0.0
131,1.1304347826086956,0.12210576236248016,46.85986614227295,0.11943244934082031,0.7623902559280396,1.0,1.0,1.0,0.0,2,0.0,0.0030542494071799683,9.558749424281343e-05,0.009519479609955419,0.5114773012344032,0.00919838733613811,17.6875,91.0,1.25,0.0,0.0
132,1.1391304347826088,0.34901854395866394,47.10804581642151,0.12016010284423828,0.7623602747917175,1.0,1.0,1.0,0.0,2,0.0,0.0034516909810845477,8.79795329954181e-05,0.009519787811115453,0.5115187613818986,0.009216258882459907,28.96875,91.0,1.09375,0.0,0.0
133,1.1478260869565218,0.20817622542381287,47.35503911972046,0.11958122253417969,0.7623152732849121,1.0,1.0,1.0,0.0,2,0.0,0.004201901187775868,8.295093096306336e-05,0.00952027658299922,0.5086759127592793,0.008847803435443205,18.90625,91.0,1.09375,0.0,0.0
134,1.1565217391304348,0.24685922265052795,47.585036516189575,0.10321402549743652,0.762273907661438,1.0,1.0,1.0,0.0,2,0.0,0.003436153888722749,0.00010061010780776842,0.009520855509012438,0.5118075505866968,0.0092642530216235,21.90625,91.0,1.03125,0.0,0.0
135,1.1652173913043478,0.1644529402256012,47.84970235824585,0.11883544921875,0.7622321248054504,1.0,1.0,1.0,0.0,2,0.0,0.005255659227867266,8.585375174611541e-05,0.009521595360616598,0.5087939179889461,0.008896789178082128,12.4375,91.0,1.03125,0.0,0.0
136,1.173913043478261,0.5238752365112305,48.09601163864136,0.11898684501647949,0.7621922492980957,1.0,1.0,1.0,0.0,2,0.0,0.0035255369748223428,8.798890255774704e-05,0.009522398025266731,0.5100586082089873,0.009017860545209698,25.21875,91.0,1.0625,0.0,0.0
137,1.182608695652174,0.17727625370025635,48.32602548599243,0.10193371772766113,0.7621336579322815,1.0,1.0,1.0,0.0,2,0.0,0.002687038786825654,8.985465383265636e-05,0.009523694903412924,0.509697806529658,0.008979093362849067,24.59375,91.0,1.03125,0.0,0.0
138,1.191304347826087,0.08492452651262283,48.579549074172974,0.1094057559967041,0.7620847821235657,1.0,1.0,1.0,0.0,2,0.0,0.0047408847804198935,8.585514015483897e-05,0.009524908384733577,0.5105164673439583,0.009102672651987338,12.34375,91.0,1.0625,0.0,0.0
139,1.2,0.09260576963424683,48.82005453109741,0.10336136817932129,0.7620473504066467,1.0,1.0,1.0,0.0,2,0.0,0.005315114175001575,8.94106238218418e-05,0.009525913335570546,0.5109629144806722,0.009157632862573923,10.34375,91.0,1.0,0.0,0.0
140,1.208695652173913,0.15515480935573578,49.08336520195007,0.12002015113830566,0.7620189189910889,1.0,1.0,1.0,0.0,2,0.0,0.00512178319167371,9.7119782925459e-05,0.009526782489872588,0.5103076209416526,0.009069448689333227,14.6875,91.0,1.125,0.0,0.0
141,1.2173913043478262,0.09183578193187714,49.32412600517273,0.11321282386779785,0.7619950771331787,1.0,1.0,1.0,0.0,2,0.0,0.004077106691198304,8.987642984090773e-05,0.009527584764344718,0.511267193760755,0.009167432879249099,19.71875,91.0,1.0625,0.0,0.0
142,1.2260869565217392,0.17851802706718445,49.579580783843994,0.11985468864440918,0.7619823813438416,1.0,1.0,1.0,0.0,2,0.0,0.0035702500077665535,0.00010057733030447128,0.009528227180212867,0.5118605370314947,0.009255134344421496,21.84375,91.0,1.0625,0.0,0.0
143,1.2347826086956522,0.12613263726234436,49.80931639671326,0.10316109657287598,0.761976957321167,1.0,1.0,1.0,0.0,2,0.0,0.003863921161829934,9.713121280782518e-05,0.009528833461948591,0.5121820455643744,0.009290268226705305,18.28125,91.0,1.15625,0.0,0.0
144,1.2434782608695651,0.12550729513168335,50.0559287071228,0.1032719612121582,0.7619787454605103,1.0,1.0,1.0,0.0,2,0.0,0.004243158608142637,9.677807145575145e-05,0.009529302779930545,0.5107367173616635,0.009115080131883398,19.375,91.0,1.15625,0.0,0.0
145,1.2521739130434784,0.1578143835067749,50.3064181804657,0.1066887378692627,0.7619882822036743,1.0,1.0,1.0,0.0,2,0.0,0.004461239748452392,9.301267699500728e-05,0.009529680834842657,0.5090969976178779,0.008902898153382648,15.5,91.0,1.09375,0.0,0.0
146,1.2608695652173914,0.08151523768901825,50.55949544906616,0.1129765510559082,0.7620015144348145,1.0,1.0,1.0,0.0,2,0.0,0.004392590830796867,8.833600236388241e-05,0.009529873253780838,0.5103182723819979,0.009055402184461572,18.3125,91.0,1.0625,0.0,0.0
147,1.2695652173913043,0.16252577304840088,50.79600405693054,0.1030113697052002,0.7620211243629456,1.0,1.0,1.0,0.0,2,0.0,0.0031989839647045566,8.801914910649222e-05,0.009530004716337557,0.5119940890278365,0.009269534386703549,27.875,91.0,1.125,0.0,0.0
148,1.2782608695652173,0.18328356742858887,51.0514452457428,0.11180233955383301,0.7620478272438049,1.0,1.0,1.0,0.0,2,0.0,0.004068961402011875,9.53728527268977e-05,0.009529951299863044,0.510272557396861,0.009047538375825679,18.1875,91.0,1.15625,0.0,0.0
149,1.2869565217391303,0.1033264696598053,51.30153942108154,0.11577582359313965,0.7620745301246643,1.0,1.0,1.0,0.0,2,0.0,0.004303084936092356,8.30168346255455e-05,0.00952987433133639,0.5096801888659913,0.008982023295102934,26.6875,91.0,1.03125,0.0,0.0
150,1.2956521739130435,0.09793263673782349,51.552284955978394,0.11971402168273926,0.7621055841445923,1.0,1.0,1.0,0.0,2,0.0,0.004610859358402669,8.316653409176721e-05,0.009529696074299661,0.5102017547257016,0.00904150606951247,18.0,91.0,1.0,0.0,0.0
151,1.3043478260869565,0.10567404329776764,52.78260588645935,0.12027502059936523,0.7621418237686157,1.0,1.0,1.0,0.0,2,0.0,0.0036530100039677185,8.988530199717149e-05,0.009529381899466609,0.5086406464025635,0.008843945353582568,22.65625,91.0,1.09375,0.0,0.0
152,1.3130434782608695,0.05705302208662033,53.02885842323303,0.11895155906677246,0.7621812224388123,1.0,1.0,1.0,0.0,2,0.0,0.004292451090152239,8.30078244023685e-05,0.009528901495650985,0.5097855747073542,0.008976745972511146,21.0625,91.0,1.15625,0.0,0.0
153,1.3217391304347825,0.07601525634527206,53.27618598937988,0.11865806579589844,0.7622263431549072,1.0,1.0,1.0,0.0,2,0.0,0.00488185231762207,8.834051207949061e-05,0.009528305984171865,0.5104420735232653,0.009078144547067436,10.3125,91.0,1.03125,0.0,0.0
154,1.3304347826086957,0.03669887036085129,53.552239179611206,0.12599468231201172,0.7622721791267395,1.0,1.0,1.0,0.0,2,0.0,0.0035143327858458365,9.489307497935034e-05,0.009527718508106296,0.5108532082077502,0.009112613441646066,14.03125,91.0,1.09375,0.0,0.0
155,1.3391304347826087,0.13844673335552216,53.7998583316803,0.10215210914611816,0.7623220682144165,1.0,1.0,1.0,0.0,2,0.0,0.005042719760943581,9.86772035159447e-05,0.00952703657045821,0.5093957347723044,0.008943588001186449,11.90625,91.0,1.03125,0.0,0.0
156,1.3478260869565217,0.06924104690551758,54.06437134742737,0.12040138244628906,0.7623653411865234,1.0,1.0,1.0,0.0,2,0.0,0.004173888884676865,8.700176137255992e-05,0.009526413152443217,0.5109175965703416,0.009133803180193162,20.625,91.0,1.1875,0.0,0.0
157,1.3565217391304347,0.11191792786121368,54.312989950180054,0.11977267265319824,0.7624111175537109,1.0,1.0,1.0,0.0,2,0.0,0.003390695833546106,9.378800408016656e-05,0.00952578946206206,0.5131317615004801,0.009419416870423183,21.90625,91.0,1.0625,0.0,0.0
158,1.3652173913043477,0.16634927690029144,54.558801889419556,0.11822319030761719,0.7624572515487671,1.0,1.0,1.0,0.0,2,0.0,0.004102013839487596,0.0001920196777523809,0.009525189657063905,0.5105890502006026,0.009095208365507625,10.59375,44.0,1.125,0.0,0.0
159,1.373913043478261,0.06223214417695999,54.81307053565979,0.12549161911010742,0.7625024318695068,1.0,1.0,1.0,0.0,2,0.0,0.004224705666964136,8.915424147704492e-05,0.00952486376341784,0.5100496702134378,0.009025919772840937,23.46875,91.0,1.125,0.0,0.0
160,1.382608695652174,0.18008780479431152,55.04163074493408,0.10514473915100098,0.762551486492157,1.0,1.0,1.0,0.0,2,0.0,0.002086347314797335,9.549182899204326e-05,0.009524468949608286,0.5121415397805394,0.009296178151207196,30.09375,91.0,1.09375,0.0,0.0
161,1.391304347826087,0.14485493302345276,55.299957036972046,0.11423563957214355,0.7625976800918579,1.0,1.0,1.0,0.0,2,0.0,0.004301950256485781,9.083485711101684e-05,0.00952419000359407,0.5095723582498499,0.008944363708662527,29.0625,91.0,1.09375,0.0,0.0
162,1.4,0.06607986986637115,55.54287624359131,0.1093747615814209,0.7626398205757141,1.0,1.0,1.0,0.0,2,0.0,0.0028414053286187064,8.640038808141103e-05,0.009523964913329038,0.5093608155602742,0.008942324737964143,19.8125,91.0,1.0,0.0,0.0
163,1.4086956521739131,0.019873343408107758,55.78831672668457,0.1055145263671875,0.7626851201057434,1.0,1.0,1.0,0.0,2,0.0,0.0037313144951704605,9.003885408170939e-05,0.009523741058483533,0.5094808406492675,0.008964484706627517,18.4375,91.0,1.1875,0.0,0.0
164,1.4173913043478261,0.05354265868663788,56.034313678741455,0.10295939445495605,0.7627325057983398,1.0,1.0,1.0,0.0,2,0.0,0.0036333916841574526,9.083666539052982e-05,0.009523440130915143,0.5123450848081716,0.009326840046867863,30.46875,91.0,1.03125,0.0,0.0
165,1.4260869565217391,0.022374190390110016,56.28300189971924,0.1041867733001709,0.7627806663513184,1.0,1.0,1.0,0.0,2,0.0,0.0045274037202131245,8.294958253432851e-05,0.009523005831284837,0.5120875411032701,0.009293195890716845,12.1875,91.0,1.125,0.0,0.0
166,1.434782608695652,0.02863568440079689,56.52865672111511,0.1038351058959961,0.7628304958343506,1.0,1.0,1.0,0.0,2,0.0,0.004555372626637538,9.375725259302659e-05,0.009522529706022895,0.5099787371372699,0.009011810960634099,18.84375,91.0,1.125,0.0,0.0
167,1.4434782608695653,0.012906200252473354,56.775147676467896,0.10368084907531738,0.76288241147995,1.0,1.0,1.0,0.0,2,0.0,0.003271467356378754,0.00010479160420220061,0.00952198991725743,0.514401995578093,0.00956721381972203,21.71875,91.0,1.03125,0.0,0.0
168,1.4521739130434783,0.04471538960933685,57.04314470291138,0.12398147583007812,0.7629343867301941,1.0,1.0,1.0,0.0,2,0.0,0.004219154784753593,9.29671613589744e-05,0.0095214327735662,0.5108969906104264,0.009119741501211504,18.03125,91.0,1.0625,0.0,0.0
169,1.4608695652173913,0.03933994472026825,57.29312014579773,0.11936402320861816,0.7629885673522949,1.0,1.0,1.0,0.0,2,0.0,0.0036661910554173765,9.364319750782545e-05,0.009520897037822827,0.5116894018699973,0.009257350993867989,18.0,91.0,1.03125,0.0,0.0
170,1.4695652173913043,0.01731571927666664,57.53057885169983,0.10961222648620605,0.7630435228347778,1.0,1.0,1.0,0.0,2,0.0,0.0036230261081676646,9.545203892626618e-05,0.009520262433223957,0.5124216275208381,0.009328442218004556,16.5,91.0,1.125,0.0,0.0
171,1.4782608695652173,0.020327836275100708,57.77296757698059,0.10524678230285645,0.7630990147590637,1.0,1.0,1.0,0.0,2,0.0,0.00362348440806037,8.634885628506807e-05,0.009519587417859849,0.5097397860275927,0.00897996148993032,31.0625,91.0,1.125,0.0,0.0
172,1.4869565217391305,0.012932232581079006,58.033530950546265,0.11807775497436523,0.7631558179855347,1.0,1.0,1.0,0.0,2,0.0,0.00474799153644989,9.080850649308031e-05,0.009518900602740984,0.5108685222195526,0.009123426538164132,12.125,91.0,1.09375,0.0,0.0
173,1.4956521739130435,0.016400128602981567,58.27985191345215,0.11774826049804688,0.7632120251655579,1.0,1.0,1.0,0.0,2,0.0,0.004497463881675685,8.82730461983845e-05,0.009518203681590821,0.5091376281609463,0.00891441341075514,27.21875,91.0,1.09375,0.0,0.0
174,1.5043478260869565,0.02583121508359909,58.51213812828064,0.10369086265563965,0.7632686495780945,1.0,1.0,1.0,0.0,2,0.0,0.0036512045283709307,8.819230061193024e-05,0.009517504344495583,0.5089310262317608,0.008880804312319234,24.71875,91.0,1.15625,0.0,0.0
175,1.5130434782608695,0.013047309592366219,58.77053952217102,0.11569881439208984,0.763326108455658,1.0,1.0,1.0,0.0,2,0.0,0.004097325535646069,9.079743435987793e-05,0.009516759694832181,0.51193636910029,0.009278423220333953,14.5625,91.0,1.09375,0.0,0.0
176,1.5217391304347827,0.018007269129157066,59.9913215637207,0.10535669326782227,0.7633826732635498,1.0,1.0,1.0,0.0,2,0.0,0.004233346815093251,0.00010060030985530464,0.009516014634485195,0.5104702319439258,0.009081396096186889,15.1875,91.0,1.09375,0.0,0.0
177,1.5304347826086957,0.08079229295253754,60.25078892707825,0.11621451377868652,0.7634395360946655,1.0,1.0,1.0,0.0,2,0.0,0.0035943471788290994,8.690510657722973e-05,0.009515257479933115,0.5118419972248316,0.009252191092276056,24.9375,91.0,1.0625,0.0,0.0
178,1.5391304347826087,0.08231162279844284,60.493528604507446,0.11253952980041504,0.763491153717041,1.0,1.0,1.0,0.0,2,0.0,0.004063145964248546,0.00010430406598438504,0.00951465548327742,0.5112240821756786,0.009165185389135877,11.65625,91.0,1.125,0.0,0.0
179,1.5478260869565217,0.0314599871635437,60.74898076057434,0.11862802505493164,0.7635378241539001,1.0,1.0,1.0,0.0,2,0.0,0.0026911044416807525,0.0001016562749780316,0.009514129301312482,0.5104643204932602,0.009077922014313733,19.0625,91.0,1.0625,0.0,0.0
180,1.5565217391304347,0.014312162064015865,60.99911141395569,0.11989283561706543,0.7635877132415771,1.0,1.0,1.0,0.0,2,0.0,0.003997546659071358,9.444260366225838e-05,0.009513560106303462,0.5074576663938671,0.008730018005525112,15.75,91.0,1.125,0.0,0.0
181,1.565217391304348,0.013897201977670193,61.238765478134155,0.11128902435302734,0.7636380195617676,1.0,1.0,1.0,0.0,2,0.0,0.0028831830767776503,9.334358142524702e-05,0.009422467256946138,0.510243500886147,0.009064879374332018,23.0625,91.0,1.0625,0.0,0.0
182,1.5739130434782609,0.011393973603844643,61.4878671169281,0.11371278762817383,0.7636887431144714,1.0,1.0,1.0,0.0,2,0.0,0.0035117416771279606,9.077360483512912e-05,0.00791328410811798,0.5120619831492745,0.009301476947719862,24.59375,91.0,1.0625,0.0,0.0
183,1.5826086956521739,0.00872308574616909,61.7346715927124,0.11345863342285156,0.7637389302253723,1.0,1.0,1.0,0.0,2,0.0,0.0037790906206667143,9.454646112847698e-05,0.00951173267201808,0.5106251719398877,0.009099096874076382,15.71875,91.0,1.0625,0.0,0.0
184,1.5913043478260869,0.012734584510326385,61.97719192504883,0.10973644256591797,0.7637883424758911,1.0,1.0,1.0,0.0,2,0.0,0.004919738343991236,0.00010037256605422726,0.009511123646154071,0.5124690739690987,0.009302711685827088,18.25,91.0,1.15625,0.0,0.0
185,1.6,0.023944098502397537,62.21416425704956,0.10130834579467773,0.7638379335403442,1.0,1.0,1.0,0.0,2,0.0,0.0031985611079283563,8.305639028358357e-05,0.009510503129235365,0.5105880971889517,0.009093534255742936,26.8125,91.0,1.15625,0.0,0.0
186,1.608695652173913,0.02350589819252491,62.48309397697449,0.12269759178161621,0.7638875246047974,1.0,1.0,1.0,0.0,2,0.0,0.005145659345005963,0.00010080528784798653,0.009509868972030959,0.5110533507955548,0.009146626403447381,10.53125,91.0,1.15625,0.0,0.0
187,1.617391304347826,0.010320152156054974,62.71103858947754,0.1032407283782959,0.7639368772506714,1.0,1.0,1.0,0.0,2,0.0,0.0035117961087696888,9.653166332426e-05,0.009509297232467627,0.5121513970471437,0.009299521522127319,15.1875,91.0,1.0625,0.0,0.0
188,1.626086956521739,0.013150197453796864,62.95721769332886,0.10250306129455566,0.7639860510826111,1.0,1.0,1.0,0.0,2,0.0,0.004656955537031883,9.679737215971705e-05,0.009508727827324325,0.5094702422069659,0.008953714690996614,12.84375,91.0,1.0625,0.0,0.0
189,1.6347826086956523,0.011591517366468906,63.201520919799805,0.10026979446411133,0.764035165309906,1.0,1.0,1.0,0.0,2,0.0,0.0026132848384098394,8.304724824978425e-05,0.00950814063044201,0.5113605052365966,0.009184893244031312,33.375,91.0,1.0625,0.0,0.0
190,1.6434782608695653,0.009781192988157272,63.461419105529785,0.11453843116760254,0.7640844583511353,1.0,1.0,1.0,0.0,2,0.0,0.004142772528968269,8.685596922217358e-05,0.009507554233133935,0.5111354605956407,0.009166065931953068,16.90625,91.0,1.0,0.0,0.0
191,1.6521739130434783,0.07247065752744675,63.69591808319092,0.10169029235839844,0.7641331553459167,1.0,1.0,1.0,0.0,2,0.0,0.004575160507086822,9.70727625756954e-05,0.009506966177427871,0.510355206492068,0.009073139708480494,14.71875,91.0,1.125,0.0,0.0
192,1.6608695652173913,0.013610129244625568,63.94287323951721,0.10270404815673828,0.764176607131958,1.0,1.0,1.0,0.0,2,0.0,0.0038752539561864993,9.52448708811671e-05,0.009506533912085731,0.5119697897567398,0.009266900715350277,24.84375,91.0,1.21875,0.0,0.0
193,1.6695652173913043,0.011263804510235786,64.19633078575134,0.1084437370300293,0.7642205953598022,1.0,1.0,1.0,0.0,2,0.0,0.004600873223801356,8.281961894281063e-05,0.009506058194137055,0.5107524976451214,0.009133877965432153,19.34375,91.0,1.15625,0.0,0.0
194,1.6782608695652175,0.010881060734391212,64.43770217895508,0.10140872001647949,0.7642644643783569,1.0,1.0,1.0,0.0,2,0.0,0.002459767264982909,8.790107423335432e-05,0.009505555771158199,0.511842238081879,0.00925292038484121,27.78125,91.0,1.03125,0.0,0.0
195,1.6869565217391305,0.012624947354197502,64.69491338729858,0.11230826377868652,0.764308512210846,1.0,1.0,1.0,0.0,2,0.0,0.0041108753343565545,9.409236340073341e-05,0.009505034326240006,0.5112854650612204,0.009169723537607186,22.9375,91.0,1.15625,0.0,0.0
