global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,1.1865596771240234,0.3788797855377197,0.378878116607666,0.803254246711731,1.0,1.0,1.0,0.0,1,0.0,0.0028048042719141433,0.0026018515173885553,0.0031475842870680873,0.5085750556008775,0.008807118708429987,3.0,3.0,6.1875,0.0,0.0,9.5570068359375
100,0.8608695652173913,0.0016880676848813891,27.149986028671265,0.12401151657104492,0.8041554093360901,1.0,1.0,1.0,0.0,1,0.0,0.0028583311519524883,0.002598345269609689,0.003147620938897224,0.5093183667573162,0.008897652935905604,3.0,3.0,5.09375,0.0,0.0
101,0.8695652173913043,0.0016760999569669366,28.340945959091187,0.11354255676269531,0.8041603565216064,1.0,1.0,1.0,0.0,1,0.0,0.0028984173887916576,0.002620382402557653,0.003147615848343271,0.5102448221219196,0.009010751495402819,3.0,3.0,5.0,0.0,0.0
102,0.8782608695652174,0.0016543060773983598,28.591684579849243,0.119842529296875,0.8041653633117676,1.0,1.0,1.0,0.0,1,0.0,0.002903038353627097,0.00259834116885334,0.0031476106559855895,0.510487636438433,0.009042096152473592,3.0,3.0,5.15625,0.0,0.0
103,0.8869565217391304,0.0016263078432530165,28.83215832710266,0.11475801467895508,0.8041703104972839,1.0,1.0,1.0,0.0,1,0.0,0.0028257573454689355,0.0025983390987618584,0.003147605565446062,0.5091609113900475,0.008880360898531694,3.0,3.0,6.25,0.0,0.0
104,0.8956521739130435,0.0016146295238286257,29.081133127212524,0.11731553077697754,0.8041752576828003,1.0,1.0,1.0,0.0,1,0.0,0.002839868150305073,0.002598337087817048,0.0031476004749136626,0.5095709349128811,0.008929393190268337,3.0,3.0,6.1875,0.0,0.0
105,0.9043478260869565,0.001603107200935483,29.316982984542847,0.10688471794128418,0.8041800856590271,1.0,1.0,1.0,0.0,1,0.0,0.002893977803590713,0.0026426001502726855,0.003147595435293622,0.5099809307384551,0.008978422014848449,3.0,3.0,4.78125,0.0,0.0
106,0.9130434782608695,0.0015742448158562183,29.57521080970764,0.11919498443603516,0.8041849732398987,1.0,1.0,1.0,0.0,1,0.0,0.0028601595766467856,0.002620372109238523,0.003147590599301174,0.5094137050036279,0.008912128770924392,3.0,3.0,5.28125,0.0,0.0
107,0.9217391304347826,0.001564410631544888,29.82090449333191,0.12016916275024414,0.8041898012161255,1.0,1.0,1.0,0.0,1,0.0,0.002870432943569803,0.002598331153565222,0.0031178636751280444,0.5102135523385188,0.009009316665682767,3.0,3.0,6.0625,0.0,0.0
108,0.9304347826086956,0.0015516639687120914,30.066361904144287,0.12006926536560059,0.8041946291923523,1.0,1.0,1.0,0.0,1,0.0,0.0028544106105945024,0.00259832914262508,0.003059254707602613,0.5097172170228121,0.008946114731474167,3.0,3.0,5.875,0.0,0.0
109,0.9391304347826087,0.0015242991503328085,30.313932418823242,0.12280964851379395,0.8041994571685791,1.0,1.0,1.0,0.0,1,0.0,0.002828275792604308,0.0025983271908313686,0.0030592499975694424,0.5091500921851653,0.00887983396839032,3.0,3.0,6.03125,0.0,0.0
110,0.9478260869565217,0.0015122066251933575,30.55439567565918,0.11662840843200684,0.8042041659355164,1.0,1.0,1.0,0.0,1,0.0,0.0028425691775893105,0.0025983253178990503,0.0031178494411983485,0.5094233603020586,0.008912512072237153,3.0,3.0,5.875,0.0,0.0
111,0.9565217391304348,0.0014989160699769855,30.790602207183838,0.1056985855102539,0.8042089343070984,1.0,1.0,1.0,0.0,1,0.0,0.0028632457616855622,0.002598323326677393,0.003117844496793684,0.5094333335980441,0.00891293473280513,3.0,3.0,5.125,0.0,0.0
112,0.9652173913043478,0.0014903756091371179,31.049161434173584,0.11895084381103516,0.8042136430740356,1.0,1.0,1.0,0.0,1,0.0,0.0028357078322133354,0.0026203602107623247,0.0031178399519427927,0.509210281571224,0.008882413277509197,3.0,3.0,5.90625,0.0,0.0
113,0.9739130434782609,0.0014750836417078972,31.300815105438232,0.12427139282226562,0.8042183518409729,1.0,1.0,1.0,0.0,1,0.0,0.0028852309679434714,0.0025983195216728997,0.003117835457040889,0.5102329777691237,0.009010097138901574,3.0,3.0,5.5,0.0,0.0
114,0.9826086956521739,0.001453888020478189,31.549718379974365,0.12663912773132324,0.8042230010032654,1.0,1.0,1.0,0.0,1,0.0,0.0028657512750975014,0.002598317688174834,0.0031475520643073286,0.5096861665186939,0.008944707043986661,3.0,3.0,5.4375,0.0,0.0
115,0.991304347826087,0.0014436880592256784,31.797585010528564,0.12854886054992676,0.8042276501655579,1.0,1.0,1.0,0.0,1,0.0,0.0028429524871822773,0.0026203545324148623,0.003147547381086287,0.5094529784994111,0.008913742986527067,3.0,3.0,6.0,0.0,0.0
116,1.0,2.0976974964141846,41.621936321258545,9.706298589706421,0.8042322993278503,1.0,1.0,1.0,0.0,2,9.588563442230225,0.00403269869485114,2.819332644461871e-05,0.010148389097587472,0.49564181557018305,0.007504440119509707,30.625,200.0,1.375,0.0,0.0
117,1.008695652173913,1.1711437702178955,41.866435527801514,0.11820363998413086,0.8041508793830872,1.0,1.0,1.0,0.0,2,0.0,0.004501247829444374,2.833879691876666e-05,0.01014892596886568,0.495955629516704,0.007544004924893464,28.96875,200.0,1.21875,0.0,0.0
118,1.017391304347826,0.806545615196228,42.10955452919006,0.11567234992980957,0.8040443658828735,1.0,1.0,1.0,0.0,2,0.0,0.0034552565160767,2.808531616097168e-05,0.010149772949052182,0.4998825788154144,0.00796390736763762,25.15625,200.0,1.28125,0.0,0.0
119,1.0260869565217392,0.6351358890533447,42.34679436683655,0.11142849922180176,0.8039358258247375,1.0,1.0,1.0,0.0,2,0.0,0.003957044184780987,2.8902210729341805e-05,0.010150752036656375,0.49967642974246745,0.007932800845440142,35.09375,200.0,1.1875,0.0,0.0
120,1.0347826086956522,0.6242908239364624,42.59686613082886,0.1197059154510498,0.8038382530212402,1.0,1.0,1.0,0.0,2,0.0,0.0037842307755159487,2.9668746382635016e-05,0.010151798211365274,0.4978021536020092,0.0077080408980378014,41.0,200.0,1.21875,0.0,0.0
121,1.0434782608695652,0.5781891345977783,42.834171295166016,0.11527299880981445,0.8037551641464233,1.0,1.0,1.0,0.0,2,0.0,0.003987529338007438,2.583924412103682e-05,0.010049852187996212,0.4957982673715706,0.007512592738023913,22.03125,200.0,1.1875,0.0,0.0
122,1.0521739130434782,0.5585019588470459,43.08026123046875,0.11936473846435547,0.8036869168281555,1.0,1.0,1.0,0.0,2,0.0,0.004104552927664705,2.956669101209901e-05,0.010154056922424748,0.49785892912394614,0.007730766782250444,41.78125,200.0,1.15625,0.0,0.0
123,1.0608695652173914,0.5309624075889587,43.31043338775635,0.10876607894897461,0.8036338090896606,1.0,1.0,1.0,0.0,2,0.0,0.0042594960924877785,3.37372337792841e-05,0.01015521987307381,0.4992174292737632,0.007902596898075081,16.6875,200.0,1.3125,0.0,0.0
124,1.0695652173913044,0.5299681425094604,43.56025791168213,0.11806464195251465,0.803593099117279,1.0,1.0,1.0,0.0,2,0.0,0.0038914056889151703,2.841770373283333e-05,0.010156293293751676,0.4981535210240111,0.007778925370080808,29.78125,200.0,1.25,0.0,0.0
125,1.0782608695652174,0.4890301823616028,43.794145345687866,0.10857963562011719,0.80356365442276,1.0,1.0,1.0,0.0,2,0.0,0.003415575295497601,2.9998284246089746e-05,0.010157318976254694,0.4987325614764404,0.00782824000019801,30.5,200.0,1.28125,0.0,0.0
126,1.0869565217391304,0.46359992027282715,45.003084897994995,0.1116642951965332,0.8035451173782349,1.0,1.0,1.0,0.0,2,0.0,0.004003021025720453,3.37415131471407e-05,0.010158289910825421,0.5018778333480189,0.008164818791649514,11.1875,200.0,1.28125,0.0,0.0
127,1.0956521739130434,0.4122526943683624,45.25535464286804,0.1204218864440918,0.8035349249839783,1.0,1.0,1.0,0.0,2,0.0,0.004299465545831157,2.909276115129594e-05,0.01015913106228675,0.49597198423970135,0.007551615472087422,22.5625,200.0,1.34375,0.0,0.0
128,1.1043478260869566,0.388030469417572,45.49618673324585,0.11829590797424316,0.8035354614257812,1.0,1.0,1.0,0.0,2,0.0,0.004382954434561108,3.1816361982905396e-05,0.010160008729949193,0.499679926287987,0.007922657073702676,28.8125,200.0,1.15625,0.0,0.0
129,1.1130434782608696,0.3665933907032013,45.73419165611267,0.11130189895629883,0.8035443425178528,1.0,1.0,1.0,0.0,2,0.0,0.00340341679830859,2.976910163223015e-05,0.01016086270067337,0.4952949662084498,0.007437251942597414,53.84375,200.0,1.09375,0.0,0.0
130,1.1217391304347826,0.31783491373062134,45.972673654556274,0.1081247329711914,0.8035643696784973,1.0,1.0,1.0,0.0,2,0.0,0.00427094735685544,2.736192700129763e-05,0.010161833442012628,0.5002550671006529,0.00800420497626858,34.8125,200.0,1.3125,0.0,0.0
131,1.1304347826086956,0.2283303439617157,46.21480345726013,0.10862278938293457,0.8035926222801208,1.0,1.0,1.0,0.0,2,0.0,0.004814809013150233,2.5816207592935322e-05,0.010162818426634813,0.49691239513941843,0.007658452768069162,34.3125,200.0,1.15625,0.0,0.0
132,1.1391304347826088,0.26071080565452576,46.45720553398132,0.10893797874450684,0.8036299347877502,1.0,1.0,1.0,0.0,2,0.0,0.004524394877667309,2.9717191680814996e-05,0.010163847288005531,0.4946139014149175,0.0073746362429302215,35.0,200.0,1.15625,0.0,0.0
133,1.1478260869565218,0.24729283154010773,46.70197582244873,0.11051535606384277,0.8036754131317139,1.0,1.0,1.0,0.0,2,0.0,0.004331959292420895,3.289953666290916e-05,0.010164913687870028,0.5000551000872222,0.007963516252812244,28.125,200.0,1.1875,0.0,0.0
134,1.1565217391304348,0.2401212602853775,46.9461190700531,0.1115884780883789,0.8037264943122864,1.0,1.0,1.0,0.0,2,0.0,0.003680880963515208,3.1878014368886176e-05,0.010165898118439536,0.5002571869790273,0.007980249255492546,29.71875,200.0,1.3125,0.0,0.0
135,1.1652173913043478,0.24386200308799744,47.18323755264282,0.10487079620361328,0.8037822246551514,1.0,1.0,1.0,0.0,2,0.0,0.003907319738534526,3.329649466477765e-05,0.010063495592700178,0.4946436291478576,0.007358852838306196,17.03125,200.0,1.1875,0.0,0.0
136,1.173913043478261,0.2258707731962204,47.424729108810425,0.10353255271911621,0.8038426041603088,1.0,1.0,1.0,0.0,2,0.0,0.0033744270273217444,3.121144872694378e-05,0.010167713980576575,0.49609354022641483,0.007544682088136168,35.625,200.0,1.25,0.0,0.0
137,1.182608695652174,0.15619462728500366,47.67908453941345,0.11507058143615723,0.8039069771766663,1.0,1.0,1.0,0.0,2,0.0,0.004308545599662554,2.8916068946398265e-05,0.010168485941913287,0.49865946137447653,0.007821158605806445,23.0,200.0,1.21875,0.0,0.0
138,1.191304347826087,0.1702454537153244,47.92378044128418,0.11625051498413086,0.8039752244949341,1.0,1.0,1.0,0.0,2,0.0,0.004246788837411548,3.2095333083238274e-05,0.01016917472435781,0.49377797227285813,0.007294785021907167,34.625,200.0,1.3125,0.0,0.0
139,1.2,0.1407698392868042,48.171019077301025,0.12099742889404297,0.8040477633476257,1.0,1.0,1.0,0.0,2,0.0,0.0035705472273770966,3.1317218778794226e-05,0.010169791226444345,0.4958109447221131,0.007525830534218564,18.5,200.0,1.28125,0.0,0.0
140,1.208695652173913,0.08888650685548782,48.395872831344604,0.10239291191101074,0.8041233420372009,1.0,1.0,1.0,0.0,2,0.0,0.004742975788035198,2.9173753759484303e-05,0.010170356612725704,0.49895520774830604,0.00785329414813885,27.875,200.0,1.25,0.0,0.0
141,1.2173913043478262,0.12093603610992432,48.63956952095032,0.10413360595703125,0.8042003512382507,1.0,1.0,1.0,0.0,2,0.0,0.003813290163292587,3.135946118560819e-05,0.01017084986172823,0.49695642354102165,0.007652329526578955,24.75,200.0,1.25,0.0,0.0
142,1.2260869565217392,0.11337021738290787,48.882532358169556,0.1033935546875,0.8042795658111572,1.0,1.0,1.0,0.0,2,0.0,0.004305160998059756,2.8250735374394468e-05,0.010171295237219023,0.5020712139324551,0.008204422494006786,16.78125,200.0,1.09375,0.0,0.0
143,1.2347826086956522,0.09159747511148453,49.143298864364624,0.1210024356842041,0.8043583035469055,1.0,1.0,1.0,0.0,2,0.0,0.004660030358916786,2.9177876742079295e-05,0.010171659988617281,0.49752648914324016,0.0077142019176045075,15.78125,200.0,1.125,0.0,0.0
144,1.2434782608695651,0.05484949052333832,49.3761522769928,0.11139917373657227,0.8044369220733643,1.0,1.0,1.0,0.0,2,0.0,0.0046396572259563215,3.3525933546183664e-05,0.010171956652802589,0.5004698843069169,0.008005688154994564,15.84375,200.0,1.125,0.0,0.0
145,1.2521739130434784,0.07029438018798828,49.61199378967285,0.10525774955749512,0.8045148849487305,1.0,1.0,1.0,0.0,2,0.0,0.0037292265510068673,2.71232205926321e-05,0.010172195325507363,0.5015917164012877,0.008168438910604783,41.0625,200.0,1.25,0.0,0.0
146,1.2608695652173914,0.055439554154872894,49.861289978027344,0.11016345024108887,0.8045926094055176,1.0,1.0,1.0,0.0,2,0.0,0.0037198905384452164,2.8078697943054497e-05,0.010172408424440869,0.49851934738414294,0.007841047644471511,36.65625,200.0,1.1875,0.0,0.0
147,1.2695652173913043,0.04495716840028763,50.10472059249878,0.11066007614135742,0.8046692609786987,1.0,1.0,1.0,0.0,2,0.0,0.004072184280529638,2.8909926454349188e-05,0.010172586335703773,0.49391417421463,0.007289900317443093,28.59375,200.0,1.3125,0.0,0.0
148,1.2782608695652173,0.05628185719251633,50.346104860305786,0.10856199264526367,0.8047447800636292,1.0,1.0,1.0,0.0,2,0.0,0.0028507159720793586,2.9434352597526446e-05,0.010172732967903365,0.49971239649236643,0.00793122476318927,47.71875,200.0,1.40625,0.0,0.0
149,1.2869565217391303,0.03744062781333923,50.58315062522888,0.10349059104919434,0.8048194050788879,1.0,1.0,1.0,0.0,2,0.0,0.004133827285106889,3.165194006454962e-05,0.010172853370608458,0.4980631453393689,0.007776501948920008,22.34375,200.0,1.15625,0.0,0.0
150,1.2956521739130435,0.0685616284608841,50.83081269264221,0.10843849182128906,0.80489182472229,1.0,1.0,1.0,0.0,2,0.0,0.004228758558762162,2.793989103808681e-05,0.010172947054221605,0.49518144140625203,0.00744834258465124,40.84375,200.0,1.3125,0.0,0.0
151,1.3043478260869565,0.02770814299583435,52.04289174079895,0.11117768287658691,0.8049624562263489,1.0,1.0,1.0,0.0,2,0.0,0.0037468685179786495,3.2638694274448426e-05,0.010173033080879672,0.4968500164467401,0.007646092373086867,24.1875,200.0,1.375,0.0,0.0
152,1.3130434782608695,0.022239919751882553,52.286648988723755,0.11024332046508789,0.8050307035446167,1.0,1.0,1.0,0.0,2,0.0,0.004378873520228715,2.706897174215682e-05,0.010173092387505465,0.5016030304839978,0.00817309908615562,34.84375,200.0,1.28125,0.0,0.0
153,1.3217391304347825,0.02108260989189148,52.530641317367554,0.11008167266845703,0.8050960302352905,1.0,1.0,1.0,0.0,2,0.0,0.0035549609855295814,2.9788549546054357e-05,0.01017313605301588,0.49932187623176705,0.007880995168478067,40.25,200.0,1.125,0.0,0.0
154,1.3304347826086957,0.02069481834769249,52.77211904525757,0.10818219184875488,0.8051586747169495,1.0,1.0,1.0,0.0,2,0.0,0.002913905412176639,2.7066699058213698e-05,0.010069671129126392,0.49410737347294137,0.007323436255319855,47.6875,200.0,1.28125,0.0,0.0
155,1.3391304347826087,0.016478823497891426,53.014795780181885,0.10804080963134766,0.8052189350128174,1.0,1.0,1.0,0.0,2,0.0,0.002705442937866535,3.0986587034329144e-05,0.009967246031767464,0.4978850444956437,0.0077344722296468806,25.40625,200.0,1.15625,0.0,0.0
156,1.3478260869565217,0.015778955072164536,53.258222341537476,0.10892534255981445,0.8052763938903809,1.0,1.0,1.0,0.0,2,0.0,0.003992374985546589,2.7645793274354815e-05,0.010173184769580275,0.49692062445409135,0.007647228994846706,30.3125,200.0,1.25,0.0,0.0
157,1.3565217391304347,0.01667100004851818,53.50208258628845,0.11016321182250977,0.8053312301635742,1.0,1.0,1.0,0.0,2,0.0,0.003438533481134528,2.915059060292197e-05,0.01017318020748535,0.4993392920771139,0.007899372269867654,54.15625,200.0,1.34375,0.0,0.0
158,1.3652173913043477,0.010260927490890026,53.755860328674316,0.11967849731445312,0.8053836822509766,1.0,1.0,1.0,0.0,2,0.0,0.004423460102353517,2.5628436350416197e-05,0.010173166847074745,0.4997738174135843,0.007955977961371399,34.25,200.0,1.21875,0.0,0.0
159,1.373913043478261,0.014548975974321365,53.99119687080383,0.1115422248840332,0.8054332137107849,1.0,1.0,1.0,0.0,2,0.0,0.0036987061529041142,3.086958528217801e-05,0.010173150390980285,0.49943667248718937,0.007907423563354351,40.875,200.0,1.3125,0.0,0.0
160,1.382608695652174,0.008935445919632912,54.23890423774719,0.11592483520507812,0.8054807782173157,1.0,1.0,1.0,0.0,2,0.0,0.0036545106477296916,3.06120763160547e-05,0.010173126765934687,0.49959443620483956,0.00792146673945884,24.65625,200.0,1.21875,0.0,0.0
161,1.391304347826087,0.009267698042094707,54.46832799911499,0.10907983779907227,0.8055256009101868,1.0,1.0,1.0,0.0,2,0.0,0.003475067927807183,2.914627369550971e-05,0.010173102815075179,0.49624009145673126,0.007577111723479802,24.59375,200.0,1.15625,0.0,0.0
162,1.4,0.007619532756507397,54.713526010513306,0.11172270774841309,0.8055680990219116,1.0,1.0,1.0,0.0,2,0.0,0.004008092498905498,2.7799475283643384e-05,0.010173077560820766,0.4950293929476306,0.007438180938540812,47.09375,200.0,1.15625,0.0,0.0
163,1.4086956521739131,0.006808388978242874,54.94768977165222,0.10301804542541504,0.8056082129478455,1.0,1.0,1.0,0.0,2,0.0,0.005018499306226526,3.219851626499812e-05,0.010173053121271715,0.49878353929440394,0.007841150299650122,27.78125,200.0,1.21875,0.0,0.0
164,1.4173913043478261,0.008115002885460854,55.20297598838806,0.11637997627258301,0.8056460022926331,1.0,1.0,1.0,0.0,2,0.0,0.004011894662161997,3.3368577695328955e-05,0.010173029496422932,0.49497995386011406,0.007421701173410179,16.90625,200.0,1.3125,0.0,0.0
165,1.4260869565217391,0.009365091100335121,55.45326614379883,0.1239919662475586,0.8056819438934326,1.0,1.0,1.0,0.0,2,0.0,0.00487078451240483,3.419383963720768e-05,0.010173006360410446,0.49816514339868145,0.007773663431133192,15.53125,200.0,1.25,0.0,0.0
166,1.434782608695652,0.00565809290856123,55.700722455978394,0.11538076400756836,0.8057160973548889,1.0,1.0,1.0,0.0,2,0.0,0.003956889576009174,3.128628906391656e-05,0.010172987297674036,0.5039143047663037,0.008412851019896743,29.6875,200.0,1.28125,0.0,0.0
167,1.4434782608695653,0.005612569861114025,55.93856406211853,0.10781979560852051,0.8057483434677124,1.0,1.0,1.0,0.0,2,0.0,0.0035525403325085032,3.054544064273664e-05,0.010172968397897716,0.49727411517096787,0.0076521786360885585,29.9375,200.0,1.21875,0.0,0.0
168,1.4521739130434783,0.004964048974215984,56.18330979347229,0.10948777198791504,0.8057788610458374,1.0,1.0,1.0,0.0,2,0.0,0.004103486837879592,3.0901798355199855e-05,0.010172950149866867,0.49698882955151646,0.007629662984617083,23.125,200.0,1.1875,0.0,0.0
169,1.4608695652173913,0.005170512944459915,56.42298221588135,0.10684394836425781,0.8058075904846191,1.0,1.0,1.0,0.0,2,0.0,0.0036899966970335126,3.0944303735662646e-05,0.01017293369407778,0.5013335671289324,0.008097692395798006,34.71875,200.0,1.15625,0.0,0.0
170,1.4695652173913043,0.004037089645862579,56.66153144836426,0.10253000259399414,0.8058348894119263,1.0,1.0,1.0,0.0,2,0.0,0.003563018684310636,2.890380012311448e-05,0.0101729175641684,0.49451747851004463,0.0073498708125859106,41.4375,200.0,1.21875,0.0,0.0
171,1.4782608695652173,0.0072118863463401794,56.91308665275574,0.11026191711425781,0.8058605790138245,1.0,1.0,1.0,0.0,2,0.0,0.002350664251309021,2.6578463351394e-05,0.010172903063561814,0.4964840086723011,0.007585049641079216,43.78125,200.0,1.28125,0.0,0.0
172,1.4869565217391305,0.005921396426856518,57.16231417655945,0.11720561981201172,0.8058852553367615,1.0,1.0,1.0,0.0,2,0.0,0.003372448058080571,2.9660657365049866e-05,0.010172892310314638,0.49635031200985374,0.007595976265525233,36.84375,200.0,1.03125,0.0,0.0
173,1.4956521739130435,0.0036648770328611135,57.41082286834717,0.12047839164733887,0.805908739566803,1.0,1.0,1.0,0.0,2,0.0,0.005516978676749954,0.0003087526647215409,0.010172882697571746,0.49991563999983707,0.00796832085357705,4.6875,20.0,1.21875,0.0,0.0
174,1.5043478260869565,0.0040823547169566154,57.63986611366272,0.10795331001281738,0.805931031703949,1.0,1.0,1.0,0.0,2,0.0,0.0034796681050316856,3.050470574281921e-05,0.010172874714113336,0.5022299285172311,0.00823542182915905,35.84375,200.0,1.03125,0.0,0.0
175,1.5130434782608695,0.003284459700807929,57.88541293144226,0.11065673828125,0.8059521913528442,1.0,1.0,1.0,0.0,2,0.0,0.004408163233296375,2.620483631584872e-05,0.010172866404805258,0.4977909953858043,0.00772795090746773,28.0625,200.0,1.21875,0.0,0.0
176,1.5217391304347827,0.004363031126558781,59.09632158279419,0.10950732231140137,0.805972158908844,1.0,1.0,1.0,0.0,2,0.0,0.003698601787881469,2.9823515913391214e-05,0.010172857606720825,0.4996864756835818,0.00793151550756854,40.3125,200.0,1.15625,0.0,0.0
177,1.5304347826086957,0.0033587701618671417,59.33432483673096,0.1021113395690918,0.8059913516044617,1.0,1.0,1.0,0.0,2,0.0,0.0038695188091132904,2.5751816170825173e-05,0.010172849297424923,0.49606260495651233,0.00757273398967728,29.8125,200.0,1.1875,0.0,0.0
178,1.5391304347826087,0.004832839127629995,59.587979316711426,0.11373782157897949,0.8060095310211182,1.0,1.0,1.0,0.0,2,0.0,0.0028631535513419116,2.7155826871475783e-05,0.010172841476916557,0.4946712285199588,0.00738789093218358,48.09375,200.0,1.21875,0.0,0.0
179,1.5478260869565217,0.003124936018139124,59.833964586257935,0.11759543418884277,0.8060271739959717,1.0,1.0,1.0,0.0,2,0.0,0.004307874678193954,3.087619219077447e-05,0.010172834959830252,0.49904214602653724,0.007861659347669744,42.375,200.0,1.21875,0.0,0.0
180,1.5565217391304347,0.003004441037774086,60.066025495529175,0.10757303237915039,0.8060439229011536,1.0,1.0,1.0,0.0,2,0.0,0.0051227646881477126,2.9645572995384157e-05,0.010172829420309738,0.5049968268140113,0.008539875763394454,18.09375,200.0,1.1875,0.0,0.0
181,1.565217391304348,0.0037667793221771717,60.3037211894989,0.10179758071899414,0.8060599565505981,1.0,1.0,1.0,0.0,2,0.0,0.0036192016697393133,3.0938666036654574e-05,0.010172823066157105,0.4978568691406475,0.007742881668202161,53.875,200.0,1.15625,0.0,0.0
182,1.5739130434782609,0.0028147962875664234,60.5484938621521,0.10374999046325684,0.8060752749443054,1.0,1.0,1.0,0.0,2,0.0,0.003321274904840928,2.7810601700774908e-05,0.010172817852495974,0.49418437533302856,0.007317183028726448,30.09375,200.0,1.21875,0.0,0.0
183,1.5826086956521739,0.002395107876509428,60.79415845870972,0.1063539981842041,0.8060899972915649,1.0,1.0,1.0,0.0,2,0.0,0.005256930670481842,2.9025943862597744e-05,0.010172812964690785,0.5010318211685538,0.008089757924505456,15.0,200.0,1.15625,0.0,0.0
184,1.5913043478260869,0.0023858435451984406,61.04255723953247,0.11209988594055176,0.8061040043830872,1.0,1.0,1.0,0.0,2,0.0,0.004695727415879423,3.0711277931055426e-05,0.01017280726225399,0.5001714085760078,0.00800176942291807,23.375,200.0,1.15625,0.0,0.0
185,1.6,0.0025580828078091145,61.288795709609985,0.11542177200317383,0.8061173558235168,1.0,1.0,1.0,0.0,2,0.0,0.0035474599710382695,2.9678604432211404e-05,0.01017280221152658,0.4966525754715243,0.007612265931981937,47.03125,200.0,1.34375,0.0,0.0
186,1.608695652173913,0.002383632818236947,61.54249620437622,0.12549161911010742,0.8061301708221436,1.0,1.0,1.0,0.0,2,0.0,0.003978321627555762,2.9135557071673585e-05,0.01017279667202161,0.4970560069742157,0.007629485796280217,33.84375,200.0,1.15625,0.0,0.0
187,1.617391304347826,0.0029322472400963306,61.76443600654602,0.10411715507507324,0.8061424493789673,1.0,1.0,1.0,0.0,2,0.0,0.0034455421834630223,3.053634520661179e-05,0.01017279178422528,0.4962676454747454,0.00754399113294528,17.0,200.0,1.25,0.0,0.0
188,1.626086956521739,0.0018680450739338994,62.004411935806274,0.10187697410583496,0.8061543107032776,1.0,1.0,1.0,0.0,2,0.0,0.005137969715522073,3.488459027018202e-05,0.010172787222283895,0.49259906359680766,0.0071898046929608755,9.75,200.0,1.21875,0.0,0.0
189,1.6347826086956523,0.002259810920804739,62.2671217918396,0.1209554672241211,0.8061657547950745,1.0,1.0,1.0,0.0,2,0.0,0.003712751302778144,3.554802947314286e-05,0.010172781682786057,0.4962560907984944,0.007551575019023524,29.28125,200.0,1.28125,0.0,0.0
190,1.6434782608695653,0.00259025814011693,62.50639772415161,0.11649680137634277,0.8061766028404236,1.0,1.0,1.0,0.0,2,0.0,0.004558441412499101,3.244881332185309e-05,0.010172777935480166,0.5006650715755678,0.008034362409265357,46.375,200.0,1.25,0.0,0.0
191,1.6521739130434783,0.0022193698678165674,62.74140739440918,0.10645627975463867,0.8061873316764832,1.0,1.0,1.0,0.0,2,0.0,0.004212850811233395,3.254698973364525e-05,0.010172773210617934,0.49547115500788763,0.007481708954958482,17.78125,200.0,1.1875,0.0,0.0
192,1.6608695652173913,0.002435932867228985,63.000661849975586,0.11762595176696777,0.8061975836753845,1.0,1.0,1.0,0.0,2,0.0,0.0037516752486069283,3.527901453556357e-05,0.01017276864868381,0.5036026279721306,0.00835131407719069,11.3125,200.0,1.1875,0.0,0.0
193,1.6695652173913043,0.002017608843743801,63.24488925933838,0.11748909950256348,0.8062075972557068,1.0,1.0,1.0,0.0,2,0.0,0.0035607703522059853,3.090150620679779e-05,0.010172764249677575,0.49779596030107487,0.007719598393524483,18.0625,200.0,1.15625,0.0,0.0
194,1.6782608695652175,0.0023298892192542553,63.47526431083679,0.10215330123901367,0.8062172532081604,1.0,1.0,1.0,0.0,2,0.0,0.0037380873965717587,2.8902527999787618e-05,0.010172758873116673,0.49889998098885024,0.007879425481665144,24.53125,200.0,1.28125,0.0,0.0
195,1.6869565217391305,0.002296487335115671,63.73496866226196,0.11908626556396484,0.8062267303466797,1.0,1.0,1.0,0.0,2,0.0,0.0031671115380808726,3.074422216577071e-05,0.010172753822410192,0.494677385627036,0.007392553546704561,26.21875,200.0,1.25,0.0,0.0
196,1.6956521739130435,0.0024001053534448147,63.969979763031006,0.11044001579284668,0.8062359094619751,1.0,1.0,1.0,0.0,2,0.0,0.003820589035209531,2.7307247431460233e-05,0.010172749423409557,0.5004135455207661,0.008023913457625965,52.5625,200.0,1.15625,0.0,0.0
197,1.7043478260869565,0.002124734688550234,64.21938610076904,0.11506795883178711,0.806244969367981,1.0,1.0,1.0,0.0,2,0.0,0.0037453078555755473,3.053542443056405e-05,0.010172745024410587,0.500120468657074,0.007961008311662084,11.15625,200.0,1.15625,0.0,0.0
198,1.7130434782608697,0.0019195680506527424,64.45154619216919,0.10311436653137207,0.8062537908554077,1.0,1.0,1.0,0.0,2,0.0,0.004680288955581764,2.6346722842175572e-05,0.010172740299561655,0.4962873278389575,0.007592265487880402,28.84375,200.0,1.15625,0.0,0.0
