global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.14231982827186584,0.3534395694732666,0.3534386157989502,0.803254246711731,0.14860768616199493,0.05475819855928421,0.25731995701789856,0.0,1,0.0,0.003587292998938322,0.0015607278193769901,0.007334178677277605,0.49545052694000685,0.007344544134159167,2.65625,4.0,1.96875,0.0,0.0,4.603741884231567
12,0.14102564102564102,0.04500249773263931,1.9575564861297607,0.08763599395751953,0.8034278154373169,0.16717246174812317,0.05470278486609459,0.25218358635902405,0.0,1,0.0,0.003121394682668659,0.0015925161387808787,0.007341608609067283,0.494719659238276,0.007262479492056519,2.96875,4.0,1.90625,0.0,0.0
13,0.15384615384615385,0.04329286515712738,2.10980486869812,0.08968687057495117,0.8034747242927551,0.15821681916713715,0.05468907952308655,0.25540199875831604,0.0,1,0.0,0.003339628522753318,0.0015724483234269065,0.0073434483148268025,0.4965634946709452,0.007460846423254285,2.875,4.0,1.71875,0.0,0.0
14,0.16666666666666666,0.0353698693215847,2.2623608112335205,0.09197187423706055,0.8035236597061157,0.1390141099691391,0.054675064980983734,0.24803273379802704,0.0,1,0.0,0.0038032939250980217,0.0016191670206296136,0.007345330675521989,0.49594621003243855,0.007389185765566552,2.53125,4.0,1.75,0.0,0.0
15,0.1794871794871795,0.039530687034130096,2.415964126586914,0.09547924995422363,0.80357426404953,0.15769462287425995,0.05466088652610779,0.2521103620529175,0.0,1,0.0,0.003247962977902764,0.0015929785877197731,0.007347235291204888,0.49549256784665724,0.007341566296636674,2.84375,4.0,2.0625,0.0,0.0
16,0.19230769230769232,0.03926514834165573,2.5598435401916504,0.08824706077575684,0.8036264777183533,0.14778847992420197,0.05464663356542587,0.24480518698692322,0.0,1,0.0,0.003685897838597971,0.001640514340620545,0.007349151960308894,0.49518187484359205,0.007307792601859653,2.65625,4.0,1.75,0.0,0.0
17,0.20512820512820512,0.028891898691654205,2.6992218494415283,0.07741951942443848,0.8036794066429138,0.13128845393657684,0.05463254079222679,0.23636122047901154,0.0,1,0.0,0.004024090781302416,0.001699121467918836,0.007351048127162029,0.4957317653748434,0.00736375854861804,2.375,4.0,2.3125,0.0,0.0
18,0.21794871794871795,0.029217934235930443,2.864018440246582,0.09194087982177734,0.8037335276603699,0.15393206477165222,0.054618511348962784,0.2552943527698517,0.0,1,0.0,0.003612031982788271,0.001573111348748588,0.007352936676952148,0.4960089443173927,0.0073992664253709544,2.78125,4.0,1.90625,0.0,0.0
19,0.23076923076923078,0.028627175837755203,3.0122392177581787,0.08968901634216309,0.8037898540496826,0.16935651004314423,0.054604336619377136,0.2520309388637543,0.0,1,0.0,0.0029812352489358446,0.0015934806248195,0.007354845070807064,0.49579258351475763,0.007376008582569388,3.0625,4.0,1.53125,0.0,0.0
20,0.24358974358974358,0.024056270718574524,3.166203260421753,0.09469413757324219,0.8038488626480103,0.14969120919704437,0.05458992347121239,0.2520097494125366,0.0,1,0.0,0.003465628158283089,0.0015936146748771968,0.007356787211999046,0.49650854737554684,0.00745740055959313,2.71875,4.0,2.1875,0.0,0.0
21,0.2564102564102564,0.030890287831425667,3.318389892578125,0.09499025344848633,0.8039098381996155,0.1680312156677246,0.05457552894949913,0.2519875168800354,0.0,1,0.0,0.0030059150510335503,0.0015937553054833646,0.007358727511596692,0.49568881143764704,0.0073687484802819475,3.03125,4.0,1.78125,0.0,0.0
22,0.2692307692307692,0.027807461097836494,3.4701361656188965,0.09439420700073242,0.8039725422859192,0.16778337955474854,0.05456113815307617,0.25358232855796814,0.0,1,0.0,0.0030869330008133247,0.0015837318296975014,0.007360667786098563,0.4952481076599926,0.007326202517862811,3.0,4.0,1.8125,0.0,0.0
23,0.28205128205128205,0.020396161824464798,3.6246328353881836,0.09681487083435059,0.8040370345115662,0.15716229379177094,0.05454683676362038,0.2535603642463684,0.0,1,0.0,0.003554353072068624,0.0015838691530823902,0.007362597556601747,0.49496123777389583,0.007294492907828007,2.78125,4.0,2.15625,0.0,0.0
24,0.2948717948717949,0.015512577258050442,3.7728195190429688,0.09307241439819336,0.8041029572486877,0.13236886262893677,0.05453276261687279,0.25680264830589294,0.0,1,0.0,0.004250881123362738,0.0015638718788745008,0.007364497980880924,0.4962980596248253,0.007425671634763065,2.40625,4.0,1.5,0.0,0.0
25,0.3076923076923077,0.021049195900559425,3.9242665767669678,0.09366512298583984,0.8041688799858093,0.1728089600801468,0.05451904237270355,0.2551423907279968,0.0,1,0.0,0.002994607691994402,0.0015740483480980846,0.007366351248640369,0.4955800100742793,0.007354148679372976,3.125,4.0,1.71875,0.0,0.0
26,0.32051282051282054,0.020878463983535767,4.490314960479736,0.0871284008026123,0.8042363524436951,0.15525628626346588,0.054505519568920135,0.2518758177757263,0.0,1,0.0,0.0033704954251056814,0.00159446194390629,0.007368178916963329,0.4949852359478186,0.007293567540049264,2.78125,4.0,1.71875,0.0,0.0
27,0.3333333333333333,0.018935678526759148,4.64640212059021,0.0919961929321289,0.804303765296936,0.1543998271226883,0.05449240654706955,0.2465333193540573,0.0,1,0.0,0.003428824808742915,0.0016290147410326819,0.007369952406025966,0.4965188275573341,0.00744668423052358,2.84375,4.0,1.5,0.0,0.0
28,0.34615384615384615,0.01996411755681038,4.784090995788574,0.07923150062561035,0.8043714761734009,0.17165301740169525,0.054479654878377914,0.23409155011177063,0.0,1,0.0,0.0027696293119056064,0.0017155954838549102,0.007371677729252338,0.49618537228900345,0.0074147115703536645,3.125,4.0,1.90625,0.0,0.0
29,0.358974358974359,0.014268476516008377,4.9442102909088135,0.0888519287109375,0.8044397234916687,0.14001788198947906,0.05446721985936165,0.24493595957756042,0.0,1,0.0,0.0038316987038911603,0.0016396384319003572,0.007373360165187714,0.4968593075282298,0.007487624417386849,2.59375,4.0,1.75,0.0,0.0
30,0.3717948717948718,0.017806118354201317,5.094892263412476,0.0894463062286377,0.8045077919960022,0.16087840497493744,0.054455243051052094,0.24656306207180023,0.0,1,0.0,0.0034027400557365937,0.001628818376011889,0.007374982003573112,0.49476663036119967,0.007265160206053693,2.875,4.0,1.8125,0.0,0.0
31,0.38461538461538464,0.014969686046242714,5.248635768890381,0.09331369400024414,0.8045762181282043,0.14528046548366547,0.05444364994764328,0.2533961534500122,0.0,1,0.0,0.003713274292470909,0.0015848955318583536,0.0073765519461912715,0.4957392113594915,0.007373730945775511,2.625,4.0,1.65625,0.0,0.0
32,0.3974358974358974,0.012797534465789795,5.384521245956421,0.07662582397460938,0.8046451807022095,0.16496717929840088,0.05443262308835983,0.2582915127277374,0.0,1,0.0,0.0031961956464725714,0.0015548572882329926,0.007378046499690624,0.49456639833397376,0.007253011920720281,2.90625,4.0,1.8125,0.0,0.0
33,0.41025641025641024,0.010278703644871712,5.550197124481201,0.0923304557800293,0.804714024066925,0.1350434571504593,0.05442197620868683,0.2533617913722992,0.0,1,0.0,0.00406127694000865,0.001585110470480721,0.00737948995824562,0.49605259084906567,0.007404632338030114,2.4375,4.0,2.125,0.0,0.0
34,0.4230769230769231,0.008570224978029728,5.698931455612183,0.08999109268188477,0.8047818541526794,0.13402655720710754,0.05441179499030113,0.2533455789089203,0.0,1,0.0,0.0038748946599917685,0.0015852118737617533,0.007380870992246211,0.4970260154478806,0.0075063628839991455,2.46875,4.0,1.84375,0.0,0.0
35,0.4358974358974359,0.011821979656815529,5.846427917480469,0.08780789375305176,0.8048486113548279,0.16612817347049713,0.05440201610326767,0.2533295750617981,0.0,1,0.0,0.003004917140723152,0.0015853119623103057,0.007382197880997849,0.4954265015750648,0.007336482728869895,3.0,4.0,1.75,0.0,0.0
36,0.44871794871794873,0.010010823607444763,5.986838102340698,0.07777667045593262,0.8049156069755554,0.162318155169487,0.05439257249236107,0.2549412250518799,0.0,1,0.0,0.003122730356115839,0.0015752902104909496,0.007383478631992358,0.496938426532734,0.007498126685922559,2.96875,4.0,1.84375,0.0,0.0
37,0.46153846153846156,0.009611831977963448,6.161910772323608,0.10230374336242676,0.8049824833869934,0.14836782217025757,0.05438341572880745,0.2466278076171875,0.0,1,0.0,0.0037773091987228437,0.0016283907363098813,0.0073847221852776194,0.4960250028800466,0.007399149758626837,2.6875,4.0,1.53125,0.0,0.0
38,0.47435897435897434,0.008774279616773129,6.2982823848724365,0.08781194686889648,0.8050487637519836,0.13952620327472687,0.05437459051609039,0.25166741013526917,0.0,1,0.0,0.003910183079280571,0.0015957823931861965,0.007385920644469485,0.4957550545741637,0.007370880108818477,2.53125,4.0,1.875,0.0,0.0
39,0.48717948717948717,0.0077064079232513905,6.4505555629730225,0.08840632438659668,0.8051143884658813,0.16900283098220825,0.054770614951848984,0.2548968493938446,0.0,1,0.0,0.0029804318291380702,0.0015755646501045446,0.007332515725397163,0.496029719687916,0.007406529826345919,3.0625,4.0,1.75,0.0,0.0
40,0.5,0.0065506743267178535,6.5982654094696045,0.0847165584564209,0.8051797151565552,0.13919270038604736,0.05435767024755478,0.2516382038593292,0.0,1,0.0,0.0036520285115331235,0.0015959675440227576,0.007388219639462258,0.49634219415494857,0.007436719074377372,2.53125,4.0,2.09375,0.0,0.0
41,0.5128205128205128,0.007745886687189341,6.754613399505615,0.0886080265045166,0.8052439093589783,0.17690838873386383,0.054349612444639206,0.2516234815120697,0.0,1,0.0,0.002811309702988619,0.0015960609588866266,0.007389314862642989,0.49614246667082806,0.007421597187587456,3.1875,4.0,1.8125,0.0,0.0
42,0.5256410256410257,0.005749080795794725,6.893032789230347,0.07660293579101562,0.8053081035614014,0.15114367008209229,0.054341722279787064,0.2548522651195526,0.0,1,0.0,0.003425657462510676,0.0015758402203697422,0.007390388952247542,0.4972285216156019,0.007531771429002006,2.78125,4.0,1.9375,0.0,0.0
43,0.5384615384615384,0.007090078666806221,7.057004690170288,0.09017205238342285,0.8053712844848633,0.1662037968635559,0.05433405563235283,0.25483691692352295,0.0,1,0.0,0.003238188560062626,0.0015759352080226127,0.007391431046490126,0.4945661147547399,0.007253118566239189,2.9375,4.0,1.84375,0.0,0.0
44,0.5512820512820513,0.0057748230174183846,7.206872463226318,0.09041881561279297,0.8054341673851013,0.15526744723320007,0.05432654544711113,0.25157734751701355,0.0,1,0.0,0.003372044418698839,0.0015963536542135805,0.0073924525146655115,0.4958483463367602,0.007383865559976767,2.8125,4.0,1.6875,0.0,0.0
45,0.5641025641025641,0.005961155518889427,7.342207670211792,0.07556724548339844,0.805496096611023,0.1691524088382721,0.05431925505399704,0.24667686223983765,0.0,1,0.0,0.0028568759904818797,0.0016280668380460632,0.007393444225111166,0.49521485495402295,0.0073152231272236275,3.03125,4.0,1.875,0.0,0.0
46,0.5769230769230769,0.004844687879085541,7.505918502807617,0.08981084823608398,0.8055574297904968,0.1576966643333435,0.05431217700242996,0.25973427295684814,0.0,1,0.0,0.0034667486255504313,0.0015462203641720138,0.00739440827103357,0.49585063299376014,0.007384263500407462,2.84375,4.0,1.6875,0.0,0.0
47,0.5897435897435898,0.004740704782307148,7.644345998764038,0.0784144401550293,0.8056175708770752,0.15667177736759186,0.054305337369441986,0.2547741234302521,0.0,1,0.0,0.0033049484730793026,0.0015763233765485705,0.007395340312024509,0.4946405877275827,0.00726120467234423,2.78125,4.0,1.875,0.0,0.0
48,0.6025641025641025,0.004580998793244362,7.809751749038696,0.09450864791870117,0.8056766986846924,0.16472603380680084,0.05429871007800102,0.25151464343070984,0.0,1,0.0,0.0032743090715515307,0.001596751641014764,0.007396241977534468,0.49490260107172157,0.007288149927186399,2.9375,4.0,1.5625,0.0,0.0
49,0.6153846153846154,0.00409581046551466,7.96038031578064,0.09304380416870117,0.8057348132133484,0.15474334359169006,0.05429231375455856,0.24506811797618866,0.0,1,0.0,0.0032333074948174357,0.0016387543495630103,0.007397113722194246,0.4960855293828805,0.0074059772774576794,2.8125,4.0,1.6875,0.0,0.0
50,0.6282051282051282,0.003165400819852948,8.112596035003662,0.0939786434173584,0.8057914972305298,0.14421144127845764,0.0542861670255661,0.25148385763168335,0.0,1,0.0,0.003577007042821584,0.0015969470744333527,0.007397951297340469,0.495630823883491,0.007366486700603021,2.59375,4.0,1.78125,0.0,0.0
51,0.6410256410256411,0.002993138739839196,8.667811393737793,0.08517074584960938,0.8058463931083679,0.1465262919664383,0.05428031086921692,0.25308576226234436,0.0,1,0.0,0.0035032186967811196,0.0015868391659245155,0.007398749741218755,0.49659177572437563,0.007467279094609288,2.65625,4.0,1.75,0.0,0.0
52,0.6538461538461539,0.0036739851348102093,8.825402736663818,0.0916130542755127,0.8058995008468628,0.16960099339485168,0.05427473410964012,0.251454621553421,0.0,1,0.0,0.00284966095613159,0.00159713285875131,0.007399509662019769,0.49649371623216876,0.007449522365964901,3.09375,4.0,2.1875,0.0,0.0
53,0.6666666666666666,0.002403881633654237,8.976095199584961,0.09162616729736328,0.8059515953063965,0.14033491909503937,0.05426935479044914,0.24831396341323853,0.0,1,0.0,0.004031144340804374,0.001617333106198721,0.007400243183626775,0.49571971748202126,0.007366809416590198,2.53125,4.0,1.59375,0.0,0.0
54,0.6794871794871795,0.0024592403788119555,9.121575593948364,0.08700084686279297,0.8060016632080078,0.14508116245269775,0.054264266043901443,0.22770321369171143,0.0,1,0.0,0.0035814595641322803,0.001763727497545203,0.007400936709326654,0.4968127835949808,0.007479404298533618,2.6875,4.0,1.71875,0.0,0.0
55,0.6923076923076923,0.002597097773104906,9.279744863510132,0.09264111518859863,0.8060500025749207,0.1534532904624939,0.05425944924354553,0.2514137029647827,0.0,1,0.0,0.0034875059134380874,0.001597392856439376,0.007401593758829787,0.495970041384007,0.007392408017533716,2.78125,4.0,1.90625,0.0,0.0
56,0.7051282051282052,0.002218049019575119,9.430716037750244,0.0931386947631836,0.8060969114303589,0.1509058177471161,0.054254867136478424,0.23801307380199432,0.0,1,0.0,0.003444197198683691,0.001687329291006859,0.00740221930858877,0.4971941149925079,0.0075232758924436705,2.78125,4.0,1.90625,0.0,0.0
57,0.717948717948718,0.0021115143317729235,9.567314624786377,0.07733297348022461,0.8061422109603882,0.14371554553508759,0.05425053834915161,0.251598984003067,0.0,1,0.0,0.003868230746981056,0.0015962163764350018,0.007402809852910006,0.4960904512599151,0.007408189476904633,2.59375,4.0,2.375,0.0,0.0
58,0.7307692307692307,0.0019995816983282566,9.720788478851318,0.07977676391601562,0.8061859011650085,0.1543978452682495,0.05424642935395241,0.25299400091171265,0.0,1,0.0,0.0031891402864206602,0.0015874148593970688,0.007403370803568205,0.4965673919706999,0.007462442178635937,2.8125,4.0,1.96875,0.0,0.0
59,0.7435897435897436,0.0017823940142989159,9.883485794067383,0.09314250946044922,0.8062282204627991,0.1404997706413269,0.054242540150880814,0.25460994243621826,0.0,1,0.0,0.003743795925530991,0.0015773399848024244,0.007403901845137021,0.497249496665952,0.007528964994328063,2.59375,4.0,1.75,0.0,0.0
60,0.7564102564102564,0.0016626943834125996,10.03355097770691,0.09096860885620117,0.8062688112258911,0.14645881950855255,0.054238852113485336,0.24506312608718872,0.0,1,0.0,0.003786922789055405,0.0016387875989921081,0.007404404923164003,0.49669034662648726,0.007466295552889541,2.6875,4.0,1.8125,0.0,0.0
61,0.7692307692307693,0.001455984776839614,10.182536840438843,0.091064453125,0.8063079714775085,0.14204861223697662,0.054235368967056274,0.25458890199661255,0.0,1,0.0,0.003666352654193387,0.0015774703047012188,0.0074048804973363145,0.49724772089295755,0.007531137660366798,2.625,4.0,2.03125,0.0,0.0
62,0.782051282051282,0.0013317600823938847,10.33419418334961,0.0925455093383789,0.8063454031944275,0.14010953903198242,0.054232094436883926,0.2532528042793274,0.0,1,0.0,0.00380165764285675,0.0015857926619240786,0.007405328036591974,0.49649291236320203,0.007446918188526371,2.5625,4.0,1.78125,0.0,0.0
63,0.7948717948717948,0.0014517582021653652,10.472596883773804,0.08062362670898438,0.806381344795227,0.1568552553653717,0.0542290136218071,0.2562074065208435,0.0,1,0.0,0.0033443681139824445,0.0015675051438983033,0.007405748527748843,0.495925382148398,0.00738806299456056,2.84375,4.0,1.65625,0.0,0.0
64,0.8076923076923077,0.0015994830755516887,10.636470079421997,0.09203720092773438,0.8064159750938416,0.15763762593269348,0.054226115345954895,0.25131699442863464,0.0,1,0.0,0.0034835038004939903,0.001598007372568568,0.007406144568791793,0.4961319879351801,0.007418689179478775,2.84375,4.0,1.65625,0.0,0.0
65,0.8205128205128205,0.0011960645206272602,10.775118827819824,0.08000922203063965,0.8064496517181396,0.13563644886016846,0.05422335863113403,0.24667271971702576,0.0,1,0.0,0.003796554666468866,0.001628094279813434,0.007406520833838114,0.49602594039305015,0.007397753792893581,2.46875,4.0,1.78125,0.0,0.0
66,0.8333333333333334,0.0012198168551549315,10.921826839447021,0.07520604133605957,0.8064818978309631,0.14071619510650635,0.0542207695543766,0.25291717052459717,0.0,1,0.0,0.004046274962705501,0.0015878970536744007,0.007406874594254931,0.4953371974064549,0.00733371981234319,2.5,4.0,1.78125,0.0,0.0
67,0.8461538461538461,0.001481507089920342,11.088950395584106,0.09157752990722656,0.8065130114555359,0.16197310388088226,0.05421832576394081,0.25453662872314453,0.0,1,0.0,0.0032450268833218517,0.0015777943325381886,0.0074072081707171715,0.4956184601577306,0.007360702861623019,2.90625,4.0,1.84375,0.0,0.0
68,0.8589743589743589,0.001160916406661272,11.242709636688232,0.09447550773620605,0.8065433502197266,0.14809252321720123,0.05421598628163338,0.25290197134017944,0.0,1,0.0,0.0038290941689256893,0.0015879924820239781,0.007407527663997713,0.4948936338527504,0.007283335716613987,2.625,4.0,1.84375,0.0,0.0
69,0.8717948717948718,0.0012206155806779861,11.38935375213623,0.08912420272827148,0.806572675704956,0.16812904179096222,0.05421377345919609,0.2528948485851288,0.0,1,0.0,0.0032284249318203758,0.0015880372705268312,0.007407830160294194,0.49509844495497535,0.007303314771510496,3.0,4.0,1.75,0.0,0.0
70,0.8846153846153846,0.0011809440329670906,11.542990684509277,0.09292888641357422,0.8066011667251587,0.14902737736701965,0.05421166867017746,0.25288793444633484,0.0,1,0.0,0.0035937811415140174,0.0015880805221182002,0.007408117919537364,0.49654172640202743,0.007453911901875564,2.71875,4.0,1.96875,0.0,0.0
71,0.8974358974358975,0.00112104881554842,11.679161548614502,0.07852673530578613,0.8066288232803345,0.14738041162490845,0.05420966446399689,0.25450852513313293,0.0,1,0.0,0.003587578725908593,0.0015779684734394028,0.0074083918387753455,0.49564107373960364,0.007360257422451711,2.65625,4.0,2.0,0.0,0.0
72,0.9102564102564102,0.0011652061948552728,11.845147371292114,0.0934152603149414,0.8066556453704834,0.15617671608924866,0.054207753390073776,0.2466609627008438,0.0,1,0.0,0.0033996800219741937,0.0016281718131736715,0.007408653280002922,0.4971715286542032,0.007521146562815915,2.875,4.0,1.71875,0.0,0.0
73,0.9230769230769231,0.0011438438668847084,11.979390621185303,0.07498526573181152,0.8066818118095398,0.16661319136619568,0.054610516875982285,0.25125208497047424,0.0,1,0.0,0.002816692614046089,0.0015984203319270509,0.0073540121801669795,0.4962854535654102,0.007436328950071903,3.03125,4.0,1.71875,0.0,0.0
74,0.9358974358974359,0.0008632699027657509,12.145314455032349,0.09186220169067383,0.8067074418067932,0.1603686511516571,0.05420415848493576,0.24828512966632843,0.0,1,0.0,0.0031889474144075123,0.0016175210694248548,0.0074091441465137615,0.49669463688247617,0.007473597735149795,2.9375,4.0,1.875,0.0,0.0
75,0.9487179487179487,0.0009049008367583156,12.294323205947876,0.09111762046813965,0.8067321181297302,0.15564709901809692,0.054202500730752945,0.25124043226242065,0.0,1,0.0,0.003231664682461794,0.0015984943790052766,0.007409370626235001,0.4967015393888962,0.0074766231414429875,2.84375,4.0,1.59375,0.0,0.0
76,0.9615384615384616,0.0008369109127670527,12.84223747253418,0.0786585807800293,0.8067559599876404,0.1414758414030075,0.0542009212076664,0.2512349784374237,0.0,1,0.0,0.0040405485045775244,0.0015985290665101798,0.007409586885959702,0.49580966830964246,0.007373376579185202,2.5625,4.0,2.0625,0.0,0.0
77,0.9743589743589743,0.0009569722460582852,13.008736848831177,0.09316587448120117,0.8067790269851685,0.1633833348751068,0.05419941991567612,0.25284650921821594,0.0,1,0.0,0.0032356030021078682,0.0015883407810579218,0.007409792584051264,0.49516827366893423,0.007317796442877531,2.90625,4.0,1.75,0.0,0.0
78,0.9871794871794872,0.0006869779899716377,13.149831533432007,0.0838775634765625,0.8068016767501831,0.14906220138072968,0.05419796705245972,0.25284141302108765,0.0,1,0.0,0.0034713657479495965,0.001588372894285728,0.007409990787671999,0.4967916750613902,0.0074817993824061535,2.71875,4.0,1.6875,0.0,0.0
79,1.0,1.5727555751800537,17.673017978668213,4.457337379455566,0.8068233132362366,1.0244377851486206,0.05449073016643524,3.891587257385254,0.0,2,4.357935428619385,0.001474283678416008,0.00010319861476550604,0.007370179280766521,0.5022389657035038,0.008092193037931683,20.03125,68.0,1.15625,0.0,0.0
80,1.0128205128205128,0.8822337985038757,17.825942277908325,0.09445738792419434,0.8066906929016113,0.6774570941925049,0.05448174849152565,2.892409086227417,0.0,2,0.0,0.0018419129210524464,0.00013884842973676685,0.007371393678728516,0.5045325241511007,0.008377222137602097,14.03125,68.0,1.125,0.0,0.0
81,1.0256410256410255,0.37997329235076904,17.973048210144043,0.08880734443664551,0.8064644932746887,0.4472511112689972,0.054471928626298904,1.731925368309021,0.0,2,0.0,0.0022017960279765965,0.00023188437568601143,0.007372722505988393,0.5066251140317284,0.008628236615926658,9.4375,32.0,1.09375,0.0,0.0
82,1.0384615384615385,0.6774390935897827,18.114542722702026,0.07736587524414062,0.8062371015548706,0.9828134775161743,0.05446276813745499,3.6486153602600098,0.0,2,0.0,0.0014773217096356911,0.000110070922082998,0.007373963215356096,0.5054267117807465,0.008463747221447944,19.96875,68.0,1.03125,0.0,0.0
83,1.0512820512820513,0.6172671318054199,18.281331300735474,0.09306550025939941,0.8060312271118164,0.9652111530303955,0.054453976452350616,3.6463747024536133,0.0,2,0.0,0.002007419259069293,0.00011013855144053803,0.007375153670314082,0.5042952681551818,0.008339420788581606,19.9375,68.0,1.1875,0.0,0.0
84,1.064102564102564,0.9119518399238586,18.429700136184692,0.09018921852111816,0.8058427572250366,1.043230414390564,0.054445747286081314,3.613485813140869,0.0,2,0.0,0.0013517341097783473,0.00011114099242674211,0.007376267550017694,0.5056191037447282,0.008497220396588293,21.90625,68.0,1.125,0.0,0.0
85,1.0769230769230769,0.5812709927558899,18.572388172149658,0.08310055732727051,0.8056641221046448,0.9506642818450928,0.054435934871435165,3.801513671875,0.0,2,0.0,0.002489542917040173,0.0001056438272442779,0.007377598146616321,0.5041159564775539,0.008323541340439793,19.5,68.0,1.0,0.0,0.0
86,1.0897435897435896,0.6287594437599182,18.73001980781555,0.08878326416015625,0.8054998517036438,1.137362003326416,0.054427046328783035,3.8949286937713623,0.0,2,0.0,0.0017982394269506071,0.00010311008758918324,0.007378802441962614,0.5028877420059739,0.008180163038069975,22.96875,68.0,1.125,0.0,0.0
87,1.1025641025641026,0.5398943424224854,18.888105154037476,0.09704422950744629,0.8053606152534485,1.1586591005325317,0.05441684275865555,3.8949272632598877,0.0,2,0.0,0.0016072714471527276,0.0001031101241062791,0.007380185743996923,0.5028719269197229,0.008184972003587927,22.9375,68.0,1.09375,0.0,0.0
88,1.1153846153846154,0.5490467548370361,19.038625240325928,0.0902552604675293,0.8052508234977722,1.007093906402588,0.05440619960427284,3.789534330368042,0.0,2,0.0,0.0016000258477333112,0.0001059777703305592,0.007381630301394432,0.5042693171486506,0.008345683960505907,20.28125,68.0,1.09375,0.0,0.0
