global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,1.53310227394104,0.3081510066986084,0.3081481456756592,0.7572033405303955,2.6925711631774902,0.4645921587944031,7.4626240730285645,0.0,1,0.0,0.00025547659878607154,3.653247502806754e-05,0.0005868117546133103,0.5054328385840271,0.00843250224918284,82.34375,216.0,2.5,0.0,0.0,6.716982364654541
25,0.20869565217391303,1.362450361251831,3.875947952270508,0.07779908180236816,0.7575127482414246,2.71075177192688,0.4707505404949188,7.151371002197266,0.0,1,0.0,0.00025040338113537647,3.8122499997402854e-05,0.0005791350400586754,0.5051341558493279,0.008405362869560949,82.15625,216.0,2.03125,0.0,0.0
26,0.21739130434782608,1.047501802444458,4.6789069175720215,0.0924673080444336,0.7575642466545105,2.4601807594299316,0.48326608538627625,7.522408485412598,0.0,1,0.0,0.00024803042911203117,3.62421356710039e-05,0.0005641366944366807,0.50372013929492,0.008244652689786958,72.53125,216.0,2.0625,0.0,0.0
27,0.22608695652173913,1.4539353847503662,4.829400062561035,0.09077858924865723,0.7576180100440979,3.207120656967163,0.4605494439601898,7.31986141204834,0.0,1,0.0,0.0002499848819578282,3.724498774928084e-05,0.0005919627640259555,0.5047454777004083,0.008359331097327718,97.71875,216.0,1.96875,0.0,0.0
28,0.23478260869565218,1.3356984853744507,4.970379590988159,0.08056330680847168,0.757673442363739,2.6643457412719727,0.47933822870254517,8.119240760803223,0.0,1,0.0,0.0002734628897486008,3.3578035631521336e-05,0.0005687594176787177,0.5035890082860094,0.008226080207541994,78.1875,216.0,2.21875,0.0,0.0
29,0.24347826086956523,1.2844316959381104,5.132816791534424,0.08995819091796875,0.7577288150787354,3.0169577598571777,0.46062713861465454,7.550492286682129,0.0,1,0.0,0.00022545973510058312,3.610733421429343e-05,0.000591862923746132,0.5047546067847561,0.008357208178477345,91.09375,216.0,2.34375,0.0,0.0
30,0.25217391304347825,1.374542474746704,5.271772861480713,0.07799315452575684,0.7577866911888123,3.2368571758270264,0.4688606560230255,7.527731895446777,0.0,1,0.0,0.00019399794371176607,3.621650475613426e-05,0.0005814694329918655,0.5035743783725857,0.008228329045381004,96.03125,216.0,2.4375,0.0,0.0
31,0.2608695652173913,1.1760199069976807,5.435033321380615,0.09005570411682129,0.7578465342521667,2.8584864139556885,0.4605782926082611,7.613255977630615,0.0,1,0.0,0.00020800582360467837,3.5809661117908576e-05,0.0005919257400355603,0.5028278081205009,0.008141852314236012,83.9375,216.0,2.1875,0.0,0.0
32,0.26956521739130435,1.1296780109405518,5.585870742797852,0.09068608283996582,0.7579081654548645,2.5882952213287354,0.4823286533355713,7.894632816314697,0.0,1,0.0,0.00020978224390835173,3.453334838128853e-05,0.0005652331252805496,0.5039617577813857,0.00827136320776405,77.15625,216.0,1.90625,0.0,0.0
33,0.2782608695652174,1.034426212310791,5.740125894546509,0.09345483779907227,0.7579700350761414,2.8176157474517822,0.46059179306030273,8.118682861328125,0.0,1,0.0,0.0002690843209372557,3.3580341387102405e-05,0.0005919083219318143,0.503272101405057,0.008194403390196881,81.8125,216.0,1.90625,0.0,0.0
34,0.28695652173913044,0.7695293426513672,5.8744001388549805,0.07702231407165527,0.7580339312553406,2.762692451477051,0.4692416191101074,7.410195350646973,0.0,1,0.0,0.0002260870168368853,3.679095104539671e-05,0.0005809973115511015,0.5042612884894109,0.00830447668498345,83.46875,216.0,2.09375,0.0,0.0
35,0.2956521739130435,1.4290363788604736,6.039315223693848,0.09159111976623535,0.7581009268760681,3.488128662109375,0.47107595205307007,7.736742973327637,0.0,1,0.0,0.00018741228889123355,3.5238104717946646e-05,0.0005787349598068173,0.5052945251125835,0.008427868508149045,106.4375,216.0,2.09375,0.0,0.0
36,0.30434782608695654,1.1683142185211182,6.189325571060181,0.09134674072265625,0.7581670880317688,2.924520492553711,0.46062836050987244,7.433398723602295,0.0,1,0.0,0.0002088476291520154,3.667610956076573e-05,0.0005918613594475969,0.5049379571062661,0.008379679344456051,88.59375,216.0,2.0625,0.0,0.0
37,0.3130434782608696,0.7853035926818848,6.340944766998291,0.09215879440307617,0.7582339644432068,2.691039800643921,0.4796620309352875,7.751753807067871,0.0,1,0.0,0.00024879636834087253,3.516986670828611e-05,0.0005683754464020583,0.5045111378268153,0.008327808330098878,81.1875,216.0,2.0625,0.0,0.0
38,0.3217391304347826,0.7303028106689453,6.49636435508728,0.09711194038391113,0.7583035230636597,2.3061108589172363,0.4753153622150421,7.301042079925537,0.0,1,0.0,0.00026119617505835475,3.734099019005598e-05,0.0005735731466314827,0.5040824514867384,0.008277521072381456,69.09375,216.0,2.28125,0.0,0.0
39,0.33043478260869563,1.2909042835235596,6.630678653717041,0.07640504837036133,0.7583736181259155,3.1431725025177,0.46895846724510193,7.450932502746582,0.0,1,0.0,0.0002281867527254982,3.658980025733804e-05,0.0005813481417737911,0.5057544290201353,0.00848030262152065,96.90625,216.0,2.375,0.0,0.0
40,0.3391304347826087,1.159475564956665,6.794421434402466,0.08922052383422852,0.7584396004676819,2.8028628826141357,0.47126254439353943,7.949550151824951,0.0,1,0.0,0.0002360471775425531,3.42947867247929e-05,0.0005785058702731305,0.5027037210376123,0.008129107169975953,81.96875,216.0,2.3125,0.0,0.0
41,0.34782608695652173,1.1187653541564941,6.937214612960815,0.08135461807250977,0.7585018277168274,3.2902653217315674,0.4571354389190674,7.460267066955566,0.0,1,0.0,0.0001802374250688302,3.654401580423861e-05,0.0005963837788546767,0.50561383153893,0.008464176439925825,100.3125,216.0,2.625,0.0,0.0
42,0.3565217391304348,1.0160503387451172,7.083488702774048,0.07586288452148438,0.7585660815238953,2.6322786808013916,0.4648232161998749,7.177011013031006,0.0,1,0.0,0.00022456457867350924,3.798630509540637e-05,0.0005865200545748761,0.5030750367918184,0.008170044007658906,77.65625,216.0,2.125,0.0,0.0
43,0.3652173913043478,0.7661949396133423,7.230129957199097,0.07240509986877441,0.7586297392845154,2.7611868381500244,0.47743546962738037,7.4842529296875,0.0,1,0.0,0.0002097576882657188,3.6426899437777994e-05,0.0005710261632990535,0.5037237743048357,0.008241214121963018,83.09375,216.0,2.3125,0.0,0.0
44,0.3739130434782609,0.8833166360855103,7.3969879150390625,0.08992600440979004,0.7586963772773743,2.6679201126098633,0.4732092618942261,7.515676498413086,0.0,1,0.0,0.00024658095312366424,3.627460047717033e-05,0.0005761259174696092,0.506949671835196,0.008622157040502905,81.84375,216.0,2.46875,0.0,0.0
45,0.3826086956521739,1.1724584102630615,7.546879053115845,0.08828163146972656,0.7587651610374451,3.5013866424560547,0.45734739303588867,7.928541660308838,0.0,1,0.0,0.00019221016800054368,3.4385658423506143e-05,0.0005961073361756305,0.5041257192594926,0.008292322021080087,104.625,216.0,2.03125,0.0,0.0
46,0.391304347826087,0.7531307935714722,7.700393915176392,0.09127140045166016,0.7588359713554382,3.07949161529541,0.47746741771698,7.620492935180664,0.0,1,0.0,0.0002201554201278375,3.577565876727651e-05,0.0005709879062802301,0.5033848184875398,0.008204982450291307,92.0625,216.0,1.9375,0.0,0.0
47,0.4,0.8133002519607544,7.85047721862793,0.09054803848266602,0.7589104771614075,2.604661464691162,0.47564736008644104,7.4447760581970215,0.0,1,0.0,0.00024098561405508508,3.66200583140966e-05,0.0005731728145559172,0.504105767433247,0.00828653185552322,78.15625,216.0,2.25,0.0,0.0
48,0.40869565217391307,0.9692903161048889,8.001667022705078,0.09097695350646973,0.7589849829673767,2.2498884201049805,0.4832415282726288,7.589953422546387,0.0,1,0.0,0.0002683293567508787,3.591960683057197e-05,0.0005641653814744646,0.5034220828995153,0.008201879408047605,66.4375,216.0,2.09375,0.0,0.0
49,0.41739130434782606,0.5865718126296997,8.146479606628418,0.08463335037231445,0.7590548396110535,3.0501203536987305,0.4700477123260498,7.573141574859619,0.0,1,0.0,0.00023160947484050743,3.599934824375541e-05,0.0005800009958746664,0.5047130322005402,0.008356309276165062,92.25,216.0,2.09375,0.0,0.0
50,0.4260869565217391,0.5901834964752197,8.292523860931396,0.0781402587890625,0.7591288089752197,3.62054705619812,0.4607817232608795,7.5044755935668945,0.0,1,0.0,0.0001864460208101024,3.6328740023419295e-05,0.0005916644281192837,0.5036372540392599,0.008224662073906026,108.4375,216.0,2.28125,0.0,0.0
51,0.43478260869565216,0.6712996363639832,9.059864282608032,0.09086179733276367,0.759209394454956,3.6038901805877686,0.45766547322273254,7.622274875640869,0.0,1,0.0,0.00018015833780017643,3.5767288924684536e-05,0.0005956930811729094,0.503310122415062,0.008196065601594587,108.25,216.0,1.71875,0.0,0.0
52,0.4434782608695652,0.5639278888702393,9.199730396270752,0.07874703407287598,0.7592949271202087,3.216794967651367,0.46080532670021057,7.863612651824951,0.0,1,0.0,0.00020662691097775472,3.466957757570567e-05,0.0005916340874017254,0.502849338537897,0.008142579655268012,94.53125,216.0,2.09375,0.0,0.0
53,0.45217391304347826,0.47165513038635254,9.361860990524292,0.0909872055053711,0.7593843936920166,3.3521769046783447,0.49183639883995056,7.469007968902588,0.0,1,0.0,0.0001805812377954782,3.650125248009606e-05,0.0005543065659225827,0.5045302929216089,0.008337710036349947,101.46875,216.0,2.53125,0.0,0.0
54,0.4608695652173913,0.5929974317550659,9.515137195587158,0.09273457527160645,0.7594776749610901,3.238616943359375,0.48032400012016296,7.576370716094971,0.0,1,0.0,0.00020870847675742764,3.598400003508345e-05,0.0005675921707601633,0.502981469558929,0.00816051342172154,96.53125,216.0,1.65625,0.0,0.0
55,0.46956521739130436,1.0512808561325073,9.654688835144043,0.08160281181335449,0.7595723271369934,3.105783462524414,0.4579133093357086,7.955891132354736,0.0,1,0.0,0.00023674529031072062,3.426745477551242e-05,0.0005953706630197672,0.5037411864131944,0.00824592780726103,94.5625,216.0,2.15625,0.0,0.0
56,0.4782608695652174,0.44522276520729065,9.802856922149658,0.07759952545166016,0.7596611380577087,2.7012438774108887,0.4608580768108368,7.5233073234558105,0.0,1,0.0,0.0002622037230418043,3.62378037247617e-05,0.0005915664057656681,0.5051833566089869,0.008410470864572984,81.5,216.0,2.03125,0.0,0.0
57,0.48695652173913045,0.30735599994659424,9.969015121459961,0.09236478805541992,0.7597503066062927,2.6521739959716797,0.4621599614620209,8.406434059143066,0.0,1,0.0,0.00028088270023833106,3.243088863169373e-05,0.0005898999293590376,0.503160169936345,0.008182933379061232,76.375,216.0,2.125,0.0,0.0
58,0.4956521739130435,1.442845344543457,10.105450868606567,0.07679557800292969,0.75984126329422,3.046459436416626,0.47197026014328003,7.266446113586426,0.0,1,0.0,0.00017578776299668466,3.7518771272428684e-05,0.0005776383569108084,0.5033476146571771,0.008196459173157273,90.6875,216.0,2.1875,0.0,0.0
59,0.5043478260869565,0.26272445917129517,10.259699583053589,0.08032512664794922,0.7599164843559265,2.81076979637146,0.46089833974838257,7.898128509521484,0.0,1,0.0,0.00022295949319593882,3.4518067076198414e-05,0.000591514701116356,0.5042349697755353,0.008299010491707146,83.28125,216.0,2.25,0.0,0.0
60,0.5130434782608696,0.8792804479598999,10.422112703323364,0.09255433082580566,0.7599944472312927,2.772062063217163,0.4889242351055145,7.500885009765625,0.0,1,0.0,0.0002168810298619477,3.634612781871755e-05,0.0005576081601847068,0.5047599067076142,0.00836230606824992,84.125,216.0,2.5,0.0,0.0
61,0.5217391304347826,1.6126312017440796,10.557799100875854,0.07657432556152344,0.7600685358047485,3.4882547855377197,0.4582372307777405,7.581234931945801,0.0,1,0.0,0.00022334322088864205,3.596091512306961e-05,0.0005949497631337705,0.5038534367950537,0.008250238220767432,104.65625,216.0,1.90625,0.0,0.0
62,0.5304347826086957,0.8819816708564758,10.710872888565063,0.0790410041809082,0.7601253390312195,3.9719796180725098,0.4650436341762543,7.989403247833252,0.0,1,0.0,0.00018168598635357128,3.4123717968980226e-05,0.0005862420042802756,0.5043840046429479,0.008318268550207121,117.875,216.0,2.625,0.0,0.0
63,0.5391304347826087,0.16748109459877014,10.855677843093872,0.07188153266906738,0.7601839303970337,2.1292262077331543,0.46091774106025696,7.693708419799805,0.0,1,0.0,0.0002828884594035843,3.543520553164665e-05,0.000591489773914357,0.5034558178277422,0.008212611412709538,61.96875,216.0,2.0625,0.0,0.0
64,0.5478260869565217,0.5387527346611023,11.007453918457031,0.07371687889099121,0.7602441310882568,3.452834367752075,0.45833927392959595,7.54307222366333,0.0,1,0.0,0.00024114022467080321,3.614285550173029e-05,0.0005948172701773883,0.5034137704980504,0.008205131921988181,103.34375,216.0,2.0,0.0,0.0
65,0.5565217391304348,0.36337944865226746,11.156842470169067,0.07229423522949219,0.7603071928024292,2.2915711402893066,0.4806657135486603,7.617737770080566,0.0,1,0.0,0.0002503702489507479,3.578859600065932e-05,0.0005671886007937847,0.5039366598408973,0.008267685048486014,67.75,216.0,2.40625,0.0,0.0
66,0.5652173913043478,0.23301346600055695,11.307176113128662,0.07246565818786621,0.7603701949119568,2.8272829055786133,0.45841991901397705,7.247946262359619,0.0,1,0.0,0.00024466055101622576,3.761453499112677e-05,0.0005947126713952798,0.5036957324210634,0.008244588724217634,83.96875,216.0,1.90625,0.0,0.0
67,0.5739130434782609,0.41581371426582336,11.459483623504639,0.07378816604614258,0.7604368925094604,2.5155069828033447,0.46093857288360596,7.446975231170654,0.0,1,0.0,0.0002903649760263503,3.6609244601775495e-05,0.0005914630727168899,0.5058336551697284,0.00848456778668345,76.5625,216.0,2.375,0.0,0.0
68,0.5826086956521739,0.23387858271598816,11.611903429031372,0.07490801811218262,0.7605016827583313,2.7396745681762695,0.45850929617881775,7.992956638336182,0.0,1,0.0,0.00024381284011230371,3.4108545881107914e-05,0.0005945967701045589,0.5027434620638385,0.00813249536175932,80.15625,216.0,2.25,0.0,0.0
69,0.591304347826087,0.20076769590377808,11.763218641281128,0.07484579086303711,0.7605698108673096,2.8740034103393555,0.4710462987422943,7.490478038787842,0.0,1,0.0,0.00024990614181538635,3.6396628678296354e-05,0.0005787713776477378,0.5038950799833574,0.008259530004194816,85.125,216.0,2.375,0.0,0.0
70,0.6,0.15953925251960754,11.914113998413086,0.07322955131530762,0.7606407403945923,2.6171631813049316,0.4586047828197479,7.369606971740723,0.0,1,0.0,0.00026243908931172354,3.6993579234393614e-05,0.0005944728951984282,0.5049224361173286,0.008377788822295734,79.6875,216.0,2.625,0.0,0.0
71,0.6086956521739131,0.17403337359428406,12.065643548965454,0.07413625717163086,0.7607130408287048,2.7047533988952637,0.45865583419799805,7.620476245880127,0.0,1,0.0,0.00027826190046143813,3.5775735180041704e-05,0.0005944067834486232,0.504938317822559,0.008383350982670226,81.03125,216.0,2.28125,0.0,0.0
72,0.6173913043478261,0.24784575402736664,12.217525482177734,0.07448530197143555,0.7607871890068054,2.5331368446350098,0.4628348648548126,7.548544406890869,0.0,1,0.0,0.0002753594127336748,3.611664776434662e-05,0.0005890397440129256,0.5041417485958888,0.008290141253082804,75.21875,216.0,1.875,0.0,0.0
73,0.6260869565217392,0.22834599018096924,12.367217540740967,0.07395434379577637,0.7608627080917358,3.498354434967041,0.46705320477485657,7.48018217086792,0.0,1,0.0,0.000173035622788912,3.644672200016485e-05,0.0005837196407319793,0.503632291091829,0.008234864849936567,105.09375,216.0,1.71875,0.0,0.0
74,0.6347826086956522,0.318826824426651,12.518157958984375,0.07361912727355957,0.7609421610832214,2.845710039138794,0.4588216543197632,7.902759075164795,0.0,1,0.0,0.00023564166405383457,3.4497843996051574e-05,0.0005941919689727032,0.5040576490168018,0.008281922235516513,84.625,216.0,1.90625,0.0,0.0
75,0.6434782608695652,1.5532853603363037,12.667924642562866,0.07299137115478516,0.7610205411911011,2.962613582611084,0.47246912121772766,8.082581520080566,0.0,1,0.0,0.00021578705512556562,3.373032823328426e-05,0.0005770284788281623,0.5027764791618166,0.008133266286918427,87.09375,216.0,2.03125,0.0,0.0
76,0.6521739130434783,0.7905395030975342,13.446965217590332,0.0933833122253418,0.7610739469528198,2.5090301036834717,0.4610896706581116,7.039800643920898,0.0,1,0.0,0.00023177102490855346,3.872668366361792e-05,0.0005912692501511901,0.5058032851861329,0.008483287997895671,76.6875,216.0,2.34375,0.0,0.0
77,0.6608695652173913,0.1951097846031189,13.586419105529785,0.08026361465454102,0.7611165046691895,3.3941173553466797,0.4589419662952423,7.358706474304199,0.0,1,0.0,0.00017413128554059307,3.704837468543667e-05,0.0005940362044602536,0.5043508147660851,0.008315147991890537,102.125,216.0,1.90625,0.0,0.0
78,0.6695652173913044,0.8080768585205078,13.748164176940918,0.08866286277770996,0.7611650228500366,4.134430885314941,0.461101233959198,8.116366386413574,0.0,1,0.0,0.00019791511321277006,3.358992253861886e-05,0.0005912544041932093,0.5040482188799775,0.0082796951563926,124.1875,216.0,2.09375,0.0,0.0
79,0.6782608695652174,0.16204315423965454,13.902939558029175,0.09264731407165527,0.7612088918685913,2.893756151199341,0.45899498462677,7.476691722869873,0.0,1,0.0,0.0002311755306191535,3.646373768912861e-05,0.0005939675642357289,0.5033401066372355,0.008200467743486716,85.59375,216.0,2.1875,0.0,0.0
80,0.6869565217391305,0.7190532088279724,14.055790662765503,0.0937657356262207,0.7612572312355042,2.778860569000244,0.4631482660770416,7.474605083465576,0.0,1,0.0,0.00028646309071771626,3.647391986419627e-05,0.0005886411711479993,0.5041614491412088,0.008288983927681348,83.34375,216.0,2.40625,0.0,0.0
81,0.6956521739130435,0.09221771359443665,14.206527709960938,0.09141969680786133,0.7612972855567932,1.927943468093872,0.46110427379608154,7.610506057739258,0.0,1,0.0,0.00031581421129242354,3.582260105521458e-05,0.0005912505227925262,0.5039676816210633,0.008266049222348183,56.1875,216.0,2.375,0.0,0.0
82,0.7043478260869566,0.14660409092903137,14.344650268554688,0.07847356796264648,0.7613388895988464,2.5466384887695312,0.46110212802886963,7.493135452270508,0.0,1,0.0,0.00027147984591610293,3.6383720717886725e-05,0.0005912532325382615,0.5036406324491521,0.00823308364005705,75.21875,216.0,2.71875,0.0,0.0
83,0.7130434782608696,0.9176870584487915,14.510705947875977,0.09235429763793945,0.7613844275474548,2.9052157402038574,0.4652298092842102,7.780545711517334,0.0,1,0.0,0.00022926466105602184,3.503972191314959e-05,0.000586007409731273,0.5028742773922601,0.008141824173413057,85.59375,216.0,1.9375,0.0,0.0
84,0.7217391304347827,0.20981872081756592,14.651079416275024,0.08048009872436523,0.7614222764968872,3.528843641281128,0.4652308523654938,7.466193199157715,0.0,1,0.0,0.0002156697493376504,3.6515012077674146e-05,0.0005860061641426784,0.5047636174794314,0.008361598744411608,107.3125,216.0,2.125,0.0,0.0
85,0.7304347826086957,0.17037567496299744,14.812983751296997,0.08973312377929688,0.7614675164222717,2.6071550846099854,0.4591158628463745,8.175006866455078,0.0,1,0.0,0.00025910432540742054,3.3348976357062934e-05,0.0005938111778393333,0.5041200939617336,0.008285659480343576,77.6875,216.0,2.25,0.0,0.0
86,0.7391304347826086,0.22918766736984253,14.969271898269653,0.09455132484436035,0.7615169286727905,3.552297830581665,0.4726161062717438,8.007279396057129,0.0,1,0.0,0.00021296375694592016,3.4047535304038056e-05,0.0005768489787470347,0.504008888799113,0.008272055946878059,105.3125,216.0,2.65625,0.0,0.0
87,0.7478260869565218,0.2448236346244812,15.120423078536987,0.09133148193359375,0.7615729570388794,3.1365630626678467,0.48639553785324097,7.4257121086120605,0.0,1,0.0,0.00020587279375610542,3.671407201100354e-05,0.0005605070876656311,0.5039840586272164,0.008270451311619059,94.53125,216.0,2.21875,0.0,0.0
88,0.7565217391304347,0.14360207319259644,15.271824359893799,0.09168243408203125,0.7616339921951294,3.260202407836914,0.46114978194236755,7.537296772003174,0.0,1,0.0,0.0002344977154582614,3.617054692051544e-05,0.0005911921887144986,0.5039684034014994,0.008272728102148835,97.21875,216.0,2.1875,0.0,0.0
