global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.15109960734844208,0.39417004585266113,0.3941683769226074,0.8006640672683716,0.267612487077713,0.09585745632648468,0.5587145686149597,0.0,1,0.0,0.002637236744168636,0.0007188042735436781,0.0041896212287278614,0.501332848820073,0.007973914441425296,5.0625,9.0,3.25,0.0,0.0,6.675390005111694
89,1.1282051282051282,0.19456805288791656,30.47345232963562,0.11815881729125977,0.8014867305755615,0.2201252281665802,0.04161621630191803,0.5179722905158997,0.0,2,0.0,0.004381504315738077,0.000775343462758574,0.009650238796505377,0.503211531544469,0.008196415832367802,4.4375,10.0,1.4375,0.0,0.0
90,1.141025641025641,0.09837764501571655,30.718353033065796,0.11728262901306152,0.8013582825660706,0.13889576494693756,0.04161519929766655,0.5177952647209167,0.0,2,0.0,0.005979931683206427,0.0007756085357528744,0.009650474878499356,0.5034322966059612,0.008238623150250875,2.8125,10.0,1.59375,0.0,0.0
91,1.1538461538461537,0.140203595161438,30.966753244400024,0.12027549743652344,0.8012452125549316,0.18259750306606293,0.04161437228322029,0.5210753083229065,0.0,2,0.0,0.004732482884026961,0.0007707262485793726,0.009650666144385086,0.503493322641402,0.008238570730889279,3.75,10.0,1.5625,0.0,0.0
92,1.1666666666666667,0.11793151497840881,31.21307945251465,0.11945271492004395,0.8011487722396851,0.15762202441692352,0.04161342978477478,0.5174567699432373,0.0,2,0.0,0.005392231540664805,0.0007761159451849045,0.00965088511596171,0.5045079168835587,0.00835709762792132,3.1875,10.0,1.46875,0.0,0.0
93,1.1794871794871795,0.09557801485061646,31.458863973617554,0.11896562576293945,0.8010671138763428,0.14575469493865967,0.0416124165058136,0.5172831416130066,0.0,2,0.0,0.00538719170920415,0.000776376381012539,0.009651119810969933,0.5012840272799488,0.007986239588479913,2.9375,10.0,1.71875,0.0,0.0
94,1.1923076923076923,0.13656802475452423,31.704365253448486,0.11957406997680664,0.8009966015815735,0.1750333458185196,0.041611697524785995,0.5166186094284058,0.0,2,0.0,0.00498665986807822,0.0007773750464635001,0.009651286341600755,0.5039906346142982,0.008287169576046971,3.625,10.0,1.34375,0.0,0.0
95,1.205128205128205,0.16099368035793304,31.951746225357056,0.12073111534118652,0.8009405732154846,0.22301943600177765,0.04161057248711586,0.5169498920440674,0.0,2,0.0,0.0040589566915818776,0.0007768769305047969,0.009651547815288838,0.5052444450247904,0.00843680514990624,4.75,10.0,1.65625,0.0,0.0
96,1.2179487179487178,0.145921528339386,32.19583082199097,0.11922359466552734,0.8008968830108643,0.19768261909484863,0.04160941392183304,0.4990538954734802,0.0,2,0.0,0.004471999074300209,0.0008047355937178331,0.00965181645478127,0.5037601516479185,0.00826087966391022,4.09375,10.0,1.5625,0.0,0.0
97,1.2307692307692308,0.12563486397266388,32.440141677856445,0.11898064613342285,0.8008652329444885,0.19611087441444397,0.04160796478390694,0.5165756940841675,0.0,2,0.0,0.004465412269771258,0.000777439680194812,0.009652152808049708,0.5040909234204765,0.008307778684796437,4.09375,10.0,1.71875,0.0,0.0
98,1.2435897435897436,0.10041572153568268,32.68826174736023,0.12099671363830566,0.8008405566215515,0.1539207100868225,0.041607148945331573,0.48929303884506226,0.0,2,0.0,0.005565450872751525,0.0008207891655955823,0.009652341456725343,0.5044500289484457,0.008353333204576117,3.21875,10.0,1.90625,0.0,0.0
99,1.2564102564102564,0.12190490961074829,32.93487811088562,0.12012100219726562,0.800823450088501,0.18608763813972473,0.04160650447010994,0.5202884078025818,0.0,2,0.0,0.0046973466443131304,0.0007718919927822006,0.009652491973270122,0.5032531211592426,0.008203815706096074,3.84375,10.0,1.4375,0.0,0.0
100,1.2692307692307692,0.11868931353092194,33.17949175834656,0.11841964721679688,0.8008147478103638,0.19668149948120117,0.04160577803850174,0.5201235413551331,0.0,2,0.0,0.004563958186265276,0.0007721366345933814,0.009652660081023981,0.5037468990236725,0.008268776903967356,4.0625,10.0,1.3125,0.0,0.0
101,1.2820512820512822,0.09135319292545319,34.07294583320618,0.10451841354370117,0.8008079528808594,0.15605366230010986,0.04160595312714577,0.5062674283981323,0.0,2,0.0,0.0052372357889314295,0.0007932693334749022,0.009652619299094587,0.5047342863406451,0.008366851552962198,3.1875,10.0,1.46875,0.0,0.0
102,1.294871794871795,0.08728575706481934,34.319010496139526,0.10298895835876465,0.8008083701133728,0.15956303477287292,0.04160599410533905,0.5158149003982544,0.0,2,0.0,0.005393854590172112,0.0007785863267235706,0.0096526099597425,0.5027720689288901,0.008156723999126266,3.28125,10.0,1.375,0.0,0.0
103,1.3076923076923077,0.09080759435892105,34.56306862831116,0.10245442390441895,0.8008140921592712,0.18417125940322876,0.04160626232624054,0.5156928300857544,0.0,2,0.0,0.0051358486290825935,0.0007787705904206466,0.009652547853250672,0.5042348671763592,0.00832331789158161,3.8125,10.0,1.71875,0.0,0.0
104,1.3205128205128205,0.06387317180633545,34.82318925857544,0.11641073226928711,0.8008263111114502,0.13648751378059387,0.04160665348172188,0.5154268741607666,0.0,2,0.0,0.006024617795953107,0.0007791724544121895,0.009652457418102355,0.505206534003066,0.008434075707145609,2.8125,10.0,1.4375,0.0,0.0
105,1.3333333333333333,0.08455315232276917,35.072112798690796,0.1191568374633789,0.8008424043655396,0.21439388394355774,0.04160703718662262,0.5277016758918762,0.0,2,0.0,0.0041374294078986825,0.0007610482229831658,0.009652368228909018,0.5026938855296981,0.008134361265987402,4.34375,10.0,1.65625,0.0,0.0
106,1.3461538461538463,0.06365066021680832,35.31768774986267,0.11867380142211914,0.8008682727813721,0.11221033334732056,0.041607342660427094,0.5153418183326721,0.0,2,0.0,0.005966074889109173,0.0007793010762360039,0.00965229740728439,0.502811278014144,0.0081599540596893,2.21875,10.0,1.5,0.0,0.0
107,1.358974358974359,0.071607306599617,35.547510385513306,0.1030416488647461,0.8008900284767151,0.16459354758262634,0.041607815772295,0.5014258027076721,0.0,2,0.0,0.005265091082612393,0.0008009289602463988,0.00965218673967106,0.502975051209041,0.008169589881159942,3.375,10.0,1.90625,0.0,0.0
108,1.3717948717948718,0.07764895260334015,35.811699628829956,0.1206669807434082,0.8009138703346252,0.1707829236984253,0.04160819947719574,0.5151000022888184,0.0,2,0.0,0.004908956395110264,0.00077966690798041,0.009652097863946663,0.5033960071405181,0.00823361611006301,3.5625,10.0,1.65625,0.0,0.0
109,1.3846153846153846,0.06088923662900925,36.05028820037842,0.11308813095092773,0.8009380102157593,0.14634516835212708,0.04160851612687111,0.5190820693969727,0.0,2,0.0,0.005690667799059842,0.0007736858074283586,0.009652024086739722,0.5037983873164733,0.008273377701141917,2.9375,10.0,1.84375,0.0,0.0
110,1.3974358974358974,0.07576138526201248,36.288089990615845,0.10399222373962402,0.8009623289108276,0.16831441223621368,0.041608769446611404,0.5149773359298706,0.0,2,0.0,0.004408921545944531,0.0007798526108288749,0.009651966497277117,0.5035476795386116,0.008229977979746686,3.4375,10.0,1.5625,0.0,0.0
111,1.4102564102564104,0.05767419934272766,36.547996044158936,0.11742258071899414,0.8009849786758423,0.17388643324375153,0.04160908982157707,0.5149605870246887,0.0,2,0.0,0.005122491276488584,0.0007798780159940217,0.009651892098359025,0.5028863237341576,0.008165445098466048,3.46875,10.0,1.65625,0.0,0.0
112,1.4230769230769231,0.06123693287372589,36.78204870223999,0.10494613647460938,0.8010104894638062,0.21631188690662384,0.041609421372413635,0.5189647078514099,0.0,2,0.0,0.004026396868618751,0.0007738608074275184,0.00965181474268979,0.5024683210047943,0.008110755767367594,4.34375,10.0,1.5625,0.0,0.0
113,1.435897435897436,0.0355924516916275,37.04721641540527,0.12267923355102539,0.8010416626930237,0.1332399994134903,0.041609715670347214,0.496966689825058,0.0,2,0.0,0.005825734908413562,0.0008081153516387084,0.009651746881821605,0.5035740999804756,0.008239202845197108,2.71875,10.0,1.625,0.0,0.0
114,1.4487179487179487,0.04899182170629501,37.29004502296448,0.11730742454528809,0.801073431968689,0.17204920947551727,0.04160996899008751,0.5148411393165588,0.0,2,0.0,0.005183340585412798,0.0007800589021294537,0.009651687893009022,0.5051633051525573,0.00843286135383703,3.5625,10.0,1.3125,0.0,0.0
115,1.4615384615384615,0.041809096932411194,37.536470890045166,0.11822795867919922,0.8011058568954468,0.18079861998558044,0.04161010682582855,0.5229470133781433,0.0,2,0.0,0.0049767553192093215,0.0007679677282443516,0.009651656297546834,0.5040870923929112,0.008304811691497216,3.6875,10.0,1.84375,0.0,0.0
116,1.4743589743589745,0.04174007475376129,37.78245711326599,0.11764264106750488,0.8011400699615479,0.21270564198493958,0.04845115914940834,0.5148077011108398,0.0,2,0.0,0.0034457013920587993,0.0007801095367625648,0.00828889164833027,0.5012181889432038,0.007954510927472631,4.21875,10.0,1.75,0.0,0.0
117,1.4871794871794872,0.043499335646629333,38.01483964920044,0.10347557067871094,0.8011761903762817,0.2453208714723587,0.04201556742191315,0.5311850905418396,0.0,2,0.0,0.0036445788302192665,0.0007560574402697129,0.00955851464986315,0.5026952180293869,0.00813878204552887,5.03125,10.0,1.84375,0.0,0.0
118,1.5,0.02783011458814144,38.276628255844116,0.1178436279296875,0.8012153506278992,0.1581542044878006,0.04160991311073303,0.5188518166542053,0.0,2,0.0,0.005106741893890045,0.0007740291644120119,0.00965169972187509,0.502343755672684,0.00809935197606967,3.1875,10.0,1.59375,0.0,0.0
119,1.5128205128205128,0.02321968600153923,38.52620553970337,0.11970400810241699,0.8012548685073853,0.14111092686653137,0.04160977154970169,0.47200047969818115,0.0,2,0.0,0.00571617213579774,0.0008508601413327907,0.009651733340826396,0.5056302527175206,0.008482686575789974,2.90625,10.0,1.28125,0.0,0.0
120,1.5256410256410255,0.028831496834754944,38.77590751647949,0.12175798416137695,0.8012934923171997,0.14608842134475708,0.04160964861512184,0.4228092432022095,0.0,2,0.0,0.004856112118304203,0.0009498525495655511,0.009651761201052895,0.5023045684779507,0.008091797731212375,2.90625,10.0,1.71875,0.0,0.0
121,1.5384615384615385,0.02058340236544609,39.00539040565491,0.10296154022216797,0.8013298511505127,0.16829927265644073,0.04160959646105766,0.49688732624053955,0.0,2,0.0,0.004973589507441231,0.000808244463460728,0.009651773496929245,0.5035703806976146,0.00824322070677123,3.4375,10.0,1.28125,0.0,0.0
122,1.5512820512820513,0.01852630451321602,39.270625829696655,0.12134528160095215,0.80136638879776,0.16993430256843567,0.04160952940583229,0.5147841572761536,0.0,2,0.0,0.0050972717234021685,0.0007801452980189157,0.009651789995215094,0.5050628834586288,0.00841903105777669,3.53125,10.0,1.5,0.0,0.0
123,1.564102564102564,0.024432137608528137,39.519787073135376,0.1220085620880127,0.8014032244682312,0.18652895092964172,0.04160941019654274,0.4760773777961731,0.0,2,0.0,0.004276717300975728,0.0008435738469023978,0.009651817699938878,0.5020700993164854,0.008063833044313157,3.78125,10.0,1.5,0.0,0.0
124,1.5769230769230769,0.01864607073366642,39.7623507976532,0.1164696216583252,0.8014391660690308,0.12279481440782547,0.041609328240156174,0.4268544614315033,0.0,2,0.0,0.006036780778913281,0.0009408509355411385,0.009651837155544593,0.5041671857248708,0.008327812776421268,2.59375,10.0,1.5,0.0,0.0
125,1.5897435897435896,0.01786445453763008,40.01360630989075,0.11871004104614258,0.8014739751815796,0.20479880273342133,0.04160928726196289,0.5010247826576233,0.0,2,0.0,0.004631820314778089,0.0008015699287790752,0.009651846182957207,0.504009848133766,0.00830053644457323,4.28125,10.0,1.4375,0.0,0.0
126,1.6025641025641026,0.010624288581311703,40.92652225494385,0.11870670318603516,0.8015095591545105,0.12234565615653992,0.04160922020673752,0.5189052820205688,0.0,2,0.0,0.006529504442475952,0.0007739494312282086,0.009651861280542986,0.504555830063004,0.008368466066643309,2.46875,10.0,1.5,0.0,0.0
127,1.6153846153846154,0.020395562052726746,41.17063307762146,0.11318445205688477,0.8015447854995728,0.19723865389823914,0.04160911589860916,0.5190359354019165,0.0,2,0.0,0.004325142142662894,0.0007737545933581041,0.009651885249948079,0.5037725976118975,0.008268428200194276,4.09375,10.0,1.625,0.0,0.0
128,1.6282051282051282,0.01178920827805996,41.42013120651245,0.1142587661743164,0.8015806674957275,0.18374496698379517,0.04160899296402931,0.5011075139045715,0.0,2,0.0,0.004845826563466821,0.0008014377155015672,0.009651914355723747,0.5037507739047534,0.00826278643263403,3.84375,10.0,1.53125,0.0,0.0
129,1.641025641025641,0.01314195804297924,41.666948318481445,0.1121675968170166,0.8016170859336853,0.15751758217811584,0.04160881042480469,0.5052133202552795,0.0,2,0.0,0.005423696954212904,0.000794924452052157,0.00965195653588682,0.5036246926175147,0.008259550835273455,3.21875,10.0,1.5625,0.0,0.0
130,1.6538461538461537,0.008387180045247078,41.91556644439697,0.11259675025939941,0.8016531467437744,0.19430036842823029,0.04160860925912857,0.5052377581596375,0.0,2,0.0,0.005020912716272976,0.0007948860450860802,0.009652002918686356,0.5055576663244494,0.008477154376575646,4.0625,10.0,1.5625,0.0,0.0
131,1.6666666666666667,0.006970735266804695,42.16773986816406,0.1164863109588623,0.8016893863677979,0.16609588265419006,0.04160837456583977,0.5271815657615662,0.0,2,0.0,0.005165890961512983,0.0007617990631966047,0.009652057862320098,0.5049339153137304,0.008384420794822434,3.40625,10.0,1.75,0.0,0.0
132,1.6794871794871795,0.010964963585138321,42.413872718811035,0.1148679256439209,0.8017259836196899,0.176849365234375,0.04160803183913231,0.5190024375915527,0.0,2,0.0,0.004826862301977378,0.0007738045488274106,0.009652137087471228,0.5037556454975867,0.00826324374200879,3.625,10.0,1.78125,0.0,0.0
133,1.6923076923076923,0.01002547051757574,42.664764642715454,0.11715412139892578,0.8017625212669373,0.178081214427948,0.04160767048597336,0.5151146650314331,0.0,2,0.0,0.004871959572319161,0.0007796447846504951,0.009652221293997445,0.505426966352024,0.00846503617954736,3.65625,10.0,1.125,0.0,0.0
134,1.705128205128205,0.009935993701219559,42.91840648651123,0.1207423210144043,0.8017998337745667,0.22637532651424408,0.04160722345113754,0.5190224051475525,0.0,2,0.0,0.0043106456501972885,0.0007737747584280526,0.009652324646317385,0.5035564852502245,0.008226275986910465,4.5625,10.0,1.5625,0.0,0.0
135,1.7179487179487178,0.010762793011963367,43.16902828216553,0.1222829818725586,0.8018375039100647,0.17192672193050385,0.04160676151514053,0.5151379704475403,0.0,2,0.0,0.004583563195194117,0.0007796094073756674,0.009652432202236917,0.5020778071764865,0.008072161743705671,3.4375,10.0,1.46875,0.0,0.0
136,1.7307692307692308,0.014109150506556034,43.41797208786011,0.12281465530395508,0.8018748164176941,0.17379748821258545,0.04160630330443382,0.5151496529579163,0.0,2,0.0,0.004800924300509305,0.0007795917548558266,0.00965253866961341,0.5039882064308037,0.008293228389981606,3.5625,10.0,1.28125,0.0,0.0
137,1.7435897435897436,0.0047991955652832985,43.671932220458984,0.12668418884277344,0.8019117712974548,0.16865071654319763,0.04160589724779129,0.4762275815010071,0.0,2,0.0,0.005077428276973991,0.000843307736590825,0.009652632374200694,0.5051534176665051,0.008428111318083334,3.53125,10.0,1.71875,0.0,0.0
138,1.7564102564102564,0.004322507884353399,43.91867542266846,0.12007284164428711,0.8019477725028992,0.18143455684185028,0.04160548001527786,0.5012890696525574,0.0,2,0.0,0.004993602255618953,0.0008011473641273064,0.009652729504041791,0.502799753258197,0.008154148036629151,3.6875,10.0,1.5625,0.0,0.0
139,1.7692307692307692,0.006513403262943029,44.16678547859192,0.12011170387268066,0.8019829392433167,0.18755793571472168,0.041605040431022644,0.5192373394966125,0.0,2,0.0,0.0041500411000693835,0.0007734544191775399,0.009652830681862026,0.5027822869625487,0.008144986937983028,3.875,10.0,1.59375,0.0,0.0
140,1.7820512820512822,0.0036038635298609734,44.405558347702026,0.11086082458496094,0.8020182847976685,0.18008869886398315,0.04160456731915474,0.5233279466629028,0.0,2,0.0,0.005026528541169825,0.0007674087282092223,0.009652940733244303,0.5043766440773897,0.008340963922405192,3.6875,10.0,1.59375,0.0,0.0
141,1.794871794871795,0.004456512629985809,44.659929513931274,0.1181337833404541,0.8020527958869934,0.18326573073863983,0.041604071855545044,0.5192582011222839,0.0,2,0.0,0.004411353131988523,0.0007734233274853018,0.009653055611238335,0.5013276790484433,0.007974480731504197,3.65625,10.0,1.625,0.0,0.0
142,1.8076923076923077,0.00439579039812088,44.909473180770874,0.12083578109741211,0.8020869493484497,0.22407247126102448,0.04160354658961296,0.5150495767593384,0.0,2,0.0,0.003930650681829091,0.0007797432548056764,0.009653177962277196,0.504375531783551,0.008334092822531603,4.65625,10.0,1.5,0.0,0.0
143,1.8205128205128205,0.003758829552680254,45.16312885284424,0.12854313850402832,0.8021208643913269,0.16078028082847595,0.04160298779606819,0.5150569677352905,0.0,2,0.0,0.004494480887847458,0.0007797320034879833,0.009653307475276497,0.5012168392088199,0.007966058775720044,3.1875,10.0,1.46875,0.0,0.0
144,1.8333333333333333,0.004308418836444616,45.39487957954407,0.10518550872802734,0.8021540641784668,0.15529151260852814,0.04160241410136223,0.4722273647785187,0.0,2,0.0,0.005185669048782776,0.000850451470082125,0.009653440414467508,0.5058484357379229,0.00851663545581001,3.28125,10.0,1.375,0.0,0.0
145,1.8461538461538463,0.003277483396232128,45.642332792282104,0.10465145111083984,0.8021867871284485,0.18270470201969147,0.041601814329624176,0.4803687334060669,0.0,2,0.0,0.004836715828821855,0.0008360378270029624,0.009653579893360366,0.5045779974003187,0.008361860097729315,3.9375,10.0,1.53125,0.0,0.0
146,1.858974358974359,0.003017981071025133,45.888014793395996,0.10270142555236816,0.8022187352180481,0.19704261422157288,0.04160119965672493,0.5150760412216187,0.0,2,0.0,0.004222680778367217,0.0007797031471940556,0.009653722798773023,0.5035967422997332,0.008252986363421502,4.15625,10.0,1.46875,0.0,0.0
147,1.8717948717948718,0.0027290850412100554,46.1387836933136,0.10563373565673828,0.8022500872612,0.18147166073322296,0.04160057753324509,0.5013901591300964,0.0,2,0.0,0.004904947066510654,0.0008009858816395423,0.009653865861695941,0.504399022770432,0.008353136807141885,3.84375,10.0,1.5,0.0,0.0
148,1.8846153846153846,0.002882391680032015,46.3997757434845,0.11869478225708008,0.8022806644439697,0.19981083273887634,0.041599955409765244,0.5233805775642395,0.0,2,0.0,0.004765666820817041,0.0007673315235545951,0.009654010327538364,0.5036045856447504,0.008255195518149096,4.15625,10.0,1.8125,0.0,0.0
149,1.8974358974358974,0.001747676869854331,46.64758324623108,0.12002801895141602,0.802310585975647,0.11279954761266708,0.0415993295609951,0.47225022315979004,0.0,2,0.0,0.006667297728821741,0.0008504102879145066,0.009654156196354935,0.5046347577812373,0.008381706429727243,2.34375,10.0,1.78125,0.0,0.0
150,1.9102564102564104,0.00270478636957705,46.89394760131836,0.11958074569702148,0.8023391366004944,0.18209291994571686,0.041598714888095856,0.5152587294578552,0.0,2,0.0,0.004731604000227159,0.0007794267543671613,0.00965429879781635,0.5033200357283631,0.008217057549762216,3.75,10.0,1.375,0.0,0.0
151,1.9230769230769231,0.002654752694070339,47.815497636795044,0.11320781707763672,0.8023670315742493,0.15475322306156158,0.04159809276461601,0.4973624646663666,0.0,2,0.0,0.004895025938175571,0.0008074722429906047,0.009654443424965697,0.5024938853460628,0.008115777533325739,3.09375,10.0,1.5,0.0,0.0
152,1.935897435897436,0.002015874721109867,48.05431342124939,0.10324668884277344,0.8023942708969116,0.16637594997882843,0.04159746691584587,0.5014148354530334,0.0,2,0.0,0.005132256415537963,0.0008009463529855842,0.009654588209679833,0.505049004046706,0.00842643777311691,3.46875,10.0,1.625,0.0,0.0
153,1.9487179487179487,0.0021131946705281734,48.3077437877655,0.10854935646057129,0.8024206757545471,0.13979293406009674,0.04159686341881752,0.519145131111145,0.0,2,0.0,0.005942946139794593,0.0007735918132715605,0.009654729104141755,0.5056642336358949,0.008497368876318287,2.875,10.0,1.34375,0.0,0.0
154,1.9615384615384615,0.0027700215578079224,48.55134868621826,0.10548996925354004,0.8024462461471558,0.20778438448905945,0.041596271097660065,0.5152628421783447,0.0,2,0.0,0.004062194231393649,0.000779420528061779,0.009654866575265715,0.5042495847542412,0.00832190277861351,4.3125,10.0,1.5,0.0,0.0
155,1.9743589743589745,0.0015792876947671175,48.79960107803345,0.10755324363708496,0.8024716973304749,0.12585362792015076,0.04159567877650261,0.515099823474884,0.0,2,0.0,0.005985400364418463,0.0007796671755206109,0.00965500373671068,0.5035279366066082,0.008246313504459622,2.59375,10.0,1.6875,0.0,0.0
156,1.9871794871794872,0.0018904968164861202,49.059101581573486,0.11607241630554199,0.8024961352348328,0.18066483736038208,0.04159511253237724,0.5191482901573181,0.0,2,0.0,0.004538184634066737,0.0007735871278973696,0.009655134516508583,0.5028200656708952,0.00815621469739709,3.65625,10.0,1.78125,0.0,0.0
157,2.0,0.48406630754470825,55.934080839157104,6.743277549743652,0.8025199174880981,0.36677074432373047,0.09001155942678452,0.7761462926864624,0.0,3,6.623836278915405,0.0019713632896158433,0.0005174364520361798,0.004461720706537548,0.49660305334318744,0.0075128076404720676,6.625,13.0,1.90625,0.0,0.0
158,2.0128205128205128,0.1768350601196289,56.18259000778198,0.11710834503173828,0.8024792671203613,0.25085729360580444,0.08919139206409454,0.7324306964874268,0.0,3,0.0,0.002604743513222395,0.0005483200037796737,0.004502748462327632,0.4985000953628449,0.007703292810524828,4.59375,13.0,2.375,0.0,0.0
159,2.0256410256410255,0.14703631401062012,56.4182345867157,0.10491538047790527,0.8024406433105469,0.30276742577552795,0.0891786739230156,0.802271842956543,0.0,3,0.0,0.002499295767797345,0.0005005864942074394,0.004503390785679664,0.4987410640049358,0.007727974510238607,5.5,13.0,2.03125,0.0,0.0
160,2.0384615384615383,0.09226880222558975,56.66818189620972,0.10306644439697266,0.8024136424064636,0.2787964940071106,0.08916348963975906,0.7569920420646667,0.0,3,0.0,0.0024056719416657947,0.0005305292670571642,0.004504157514458689,0.4952961770922437,0.007377466004213028,4.9375,13.0,2.0,0.0,0.0
161,2.051282051282051,0.0689740777015686,56.932467222213745,0.11956214904785156,0.8024002313613892,0.26177841424942017,0.08995756506919861,0.7304737567901611,0.0,3,0.0,0.0025978529854255366,0.0005497890072107879,0.004464398666116615,0.498919110913418,0.007760559565211625,4.875,13.0,2.125,0.0,0.0
162,2.0641025641025643,0.06447915732860565,57.17951846122742,0.11877918243408203,0.8023979663848877,0.3083305060863495,0.08913062512874603,0.7798525094985962,0.0,3,0.0,0.0022706719788741555,0.0005149774276711146,0.004505818902887693,0.4966964866865168,0.007507377924202415,5.59375,13.0,2.21875,0.0,0.0
163,2.076923076923077,0.07860832661390305,57.42569541931152,0.11618709564208984,0.8024073243141174,0.3950008451938629,0.08911409974098206,0.7742704153060913,0.0,3,0.0,0.001954569671458958,0.0005186901300022845,0.004506654196254307,0.49830890254009486,0.0076781752682801175,7.21875,13.0,1.875,0.0,0.0
164,2.08974358974359,0.04350198805332184,57.6765034198761,0.11781549453735352,0.8024285435676575,0.26837581396102905,0.08990799635648727,0.7446911931037903,0.0,3,0.0,0.002413244739528656,0.0005392926065226185,0.0044668600283604785,0.4976178300810273,0.00760551972109091,4.96875,13.0,2.03125,0.0,0.0
165,2.1025641025641026,0.029812535271048546,57.91699576377869,0.10980224609375,0.8024557828903198,0.30986660718917847,0.08908192068338394,0.7736726999282837,0.0,3,0.0,0.0021414563152018238,0.0005190908519667184,0.0045082821195112895,0.49580306673307456,0.007415024205719706,5.65625,13.0,2.0625,0.0,0.0
166,2.1153846153846154,0.026744067668914795,58.1707649230957,0.11049962043762207,0.8024894595146179,0.31279435753822327,0.0890669897198677,0.7839660048484802,0.0,3,0.0,0.002209603236275128,0.0005122752948171126,0.004509037828191525,0.4960698728559606,0.007440746339326654,5.625,13.0,2.3125,0.0,0.0
167,2.128205128205128,0.038798969238996506,58.415913820266724,0.10444974899291992,0.8025283217430115,0.36411431431770325,0.08905259519815445,0.7731930017471313,0.0,3,0.0,0.0022047177038848316,0.0005194128945143919,0.004509766787287651,0.5005033140254688,0.007913189093243612,6.8125,13.0,2.34375,0.0,0.0
168,2.141025641025641,0.02896280400454998,58.683226585388184,0.12191247940063477,0.802571177482605,0.36015400290489197,0.08903931081295013,0.7441946864128113,0.0,3,0.0,0.002012538289794288,0.000539652358418,0.0045104395541487865,0.4958671620939274,0.007417996305597138,6.5625,13.0,2.21875,0.0,0.0
169,2.1538461538461537,0.035263486206531525,58.92160654067993,0.11008715629577637,0.8026196360588074,0.17672863602638245,0.08902616053819656,0.7728379368782043,0.0,3,0.0,0.003358052983404582,0.0005196514975626171,0.00451110580140281,0.5039750387019639,0.008309753102831038,3.40625,13.0,1.96875,0.0,0.0
170,2.1666666666666665,0.019706139340996742,59.18283271789551,0.12289667129516602,0.8026658892631531,0.3322480618953705,0.0905252993106842,0.7727057933807373,0.0,3,0.0,0.002078731995480527,0.0005197404215257811,0.004436399979742294,0.49547376168047774,0.007375198871733551,5.96875,13.0,2.3125,0.0,0.0
171,2.1794871794871793,0.014332580380141735,59.43127107620239,0.11981201171875,0.8027143478393555,0.2749694287776947,0.0890038013458252,0.7725927233695984,0.0,3,0.0,0.002526053084383695,0.0005198164533976147,0.004512239285140705,0.5004397048731308,0.007915450699233724,5.21875,13.0,2.59375,0.0,0.0
172,2.1923076923076925,0.033727288246154785,59.66887640953064,0.10717964172363281,0.8027640581130981,0.305439829826355,0.0889933630824089,0.7777519822120667,0.0,3,0.0,0.002405998739658427,0.0005163682250737724,0.004512768377437352,0.49753996284401325,0.007600049586921034,5.53125,13.0,1.875,0.0,0.0
173,2.2051282051282053,0.02012442797422409,59.93115949630737,0.12131452560424805,0.8028135895729065,0.23543588817119598,0.08898381143808365,0.7829723954200745,0.0,3,0.0,0.0027056131132128136,0.0005129253904729603,0.004513252507901702,0.49814789307453455,0.0076745116572821325,4.25,13.0,2.5,0.0,0.0
174,2.217948717948718,0.018232934176921844,60.165796756744385,0.10534167289733887,0.8028620481491089,0.28781676292419434,0.08897500485181808,0.7503179311752319,0.0,3,0.0,0.0022980532035754443,0.0005352483126622093,0.004513699669039957,0.498482718708902,0.007701748301499169,5.34375,13.0,2.03125,0.0,0.0
175,2.230769230769231,0.019223652780056,60.41570448875427,0.10544729232788086,0.8029109239578247,0.28259339928627014,0.08896658569574356,0.7342492341995239,0.0,3,0.0,0.002400088651555299,0.0005469620409941993,0.004514126597160563,0.49892528465965436,0.007755718243928032,5.28125,13.0,2.1875,0.0,0.0
176,2.2435897435897436,0.01971576176583767,61.324894428253174,0.10239648818969727,0.8029593229293823,0.23081651329994202,0.0889587253332138,0.7828472852706909,0.0,3,0.0,0.0027576164246354046,0.0005130073196445165,0.004514525134082326,0.5006979039164652,0.007959327553763877,4.28125,13.0,2.21875,0.0,0.0
177,2.2564102564102564,0.011768471449613571,61.56993651390076,0.09883618354797363,0.8030062913894653,0.33561649918556213,0.08895157277584076,0.798925518989563,0.0,3,0.0,0.002354147943078474,0.0005026831513843508,0.004514888221382854,0.4995087850716464,0.007817813025378467,6.15625,13.0,2.28125,0.0,0.0
178,2.269230769230769,0.01987347938120365,61.8187952041626,0.10000228881835938,0.8030531406402588,0.27365419268608093,0.08894480019807816,0.7935146689414978,0.0,3,0.0,0.0024870154401199123,0.0005061109175633136,0.004515232380640384,0.49769180600446306,0.007623068605267938,4.9375,13.0,2.15625,0.0,0.0
