global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.04310173913836479,0.3799934387207031,0.3799912929534912,0.8006640672683716,0.0745532289147377,0.06784626841545105,0.08081848919391632,0.0,1,0.0,0.0036698043896723526,0.0033733388156883854,0.004018321779782515,0.4976246102194779,0.0075660469853975985,2.0,2.0,5.0625,0.0,0.0,9.38004183769226
89,0.7652173913043478,0.00018292496679350734,23.911242485046387,0.12082958221435547,0.8035542368888855,0.05645584315061569,0.035510946065187454,0.07965816557407379,0.0,1,0.0,0.005472879625553229,0.0034224756218646044,0.00767729909003231,0.49781856358726795,0.007582366335381295,1.53125,2.0,3.65625,0.0,0.0
90,0.7739130434782608,0.00015861047722864896,24.139002323150635,0.1112518310546875,0.8035686016082764,0.04826667159795761,0.035510800778865814,0.07851515710353851,0.0,1,0.0,0.006280250789256875,0.0034722994963838046,0.007677330090585888,0.4991661514548734,0.007724723973364224,1.34375,2.0,3.25,0.0,0.0
91,0.782608695652174,0.0001523905957583338,24.369879961013794,0.10501766204833984,0.8035827279090881,0.04765862971544266,0.03551066294312477,0.07851511240005493,0.0,1,0.0,0.006335797823326892,0.0034723013795821,0.007677360164898721,0.4988146160888485,0.007686798751821692,1.3125,2.0,3.96875,0.0,0.0
92,0.7913043478260869,0.00015693335444666445,24.606403827667236,0.10215020179748535,0.803596556186676,0.05043776333332062,0.035510528832674026,0.07794974744319916,0.0,1,0.0,0.0060748769967746185,0.003497485709156789,0.007677389009501718,0.49828330794844994,0.007630559513608255,1.375,2.0,3.90625,0.0,0.0
93,0.8,0.00016626105934847146,24.852978229522705,0.11041021347045898,0.8036102056503296,0.05289914831519127,0.03551039844751358,0.07908444851636887,0.0,1,0.0,0.005788791823828407,0.0034473041028458555,0.007677416991730176,0.49909163272874485,0.007717981359495685,1.46875,2.0,3.46875,0.0,0.0
94,0.808695652173913,0.00017764203948900104,25.094120264053345,0.1157386302947998,0.8036237359046936,0.05894598364830017,0.03551027178764343,0.07908440381288528,0.0,1,0.0,0.005229998489008026,0.003447305958417893,0.007677444303235998,0.4977817359630343,0.007579041238144913,1.59375,2.0,3.9375,0.0,0.0
95,0.8173913043478261,0.00017294968711212277,25.33521032333374,0.1193552017211914,0.8036372661590576,0.056463584303855896,0.035510145127773285,0.08023561537265778,0.0,1,0.0,0.005429036190556525,0.0033978443037839404,0.007677471071786764,0.4991590719306441,0.0077261215516906245,1.5625,2.0,3.875,0.0,0.0
96,0.8260869565217391,0.000159698654897511,25.56661868095398,0.11277318000793457,0.8036507368087769,0.05379146337509155,0.035510025918483734,0.07965786755084991,0.0,1,0.0,0.005718522239679857,0.0034224883649891383,0.007677497489038715,0.49859809721327003,0.007665168674873036,1.46875,2.0,4.46875,0.0,0.0
97,0.8347826086956521,0.0001664893061388284,25.802565097808838,0.10951423645019531,0.8036640882492065,0.05723831057548523,0.03550991043448448,0.07965783774852753,0.0,1,0.0,0.005397356639762976,0.0034224898657878545,0.00767752312374999,0.4981713667588898,0.0076204278098994625,1.5625,2.0,3.375,0.0,0.0
98,0.8434782608695652,0.00016115017933771014,26.042047023773193,0.11215019226074219,0.8036774396896362,0.0564216673374176,0.03550979122519493,0.07965779304504395,0.0,1,0.0,0.005475593282329735,0.003422491694034264,0.007677548103688692,0.498066796493757,0.007608930070420206,1.53125,2.0,4.03125,0.0,0.0
99,0.8521739130434782,0.00015064033505041152,26.2787823677063,0.10934162139892578,0.8036906123161316,0.053908027708530426,0.03550967946648598,0.07908421009778976,0.0,1,0.0,0.005760179212657313,0.0034473142392640326,0.007677572676413681,0.49785755014400657,0.007585923237334299,1.46875,2.0,2.78125,0.0,0.0
100,0.8608695652173913,0.00015571509720757604,26.516247272491455,0.11119222640991211,0.8037037253379822,0.05639908090233803,0.03550957143306732,0.07908418029546738,0.0,1,0.0,0.00548410512135885,0.0034473159840597302,0.007677596274917865,0.4978200529781604,0.007582526227334116,1.53125,2.0,3.46875,0.0,0.0
101,0.8695652173913043,0.00015403158613480628,27.683532238006592,0.1163637638092041,0.8037167191505432,0.056558527052402496,0.03550945967435837,0.08023539185523987,0.0,1,0.0,0.005470160682004545,0.0033978538475374627,0.007677619777652302,0.4978201714239069,0.007582538949806176,1.53125,2.0,3.8125,0.0,0.0
102,0.8782608695652174,0.00015197007451206446,27.90977191925049,0.10213422775268555,0.8037297129631042,0.05626566335558891,0.03550935909152031,0.07851468026638031,0.0,1,0.0,0.005495370777739944,0.003472320295933114,0.007677642082546953,0.49806727147618163,0.0076089811154056485,1.53125,2.0,3.625,0.0,0.0
103,0.8869565217391304,0.00013050319103058428,28.146416187286377,0.10197067260742188,0.803742527961731,0.04900310933589935,0.03550925478339195,0.07794933766126633,0.0,1,0.0,0.006227320702572823,0.00349750447821994,0.007677664299650765,0.4984273598082934,0.007645667734211266,1.34375,2.0,3.40625,0.0,0.0
104,0.8956521739130435,0.0001451767748221755,28.39810824394226,0.11492919921875,0.8037551641464233,0.055415473878383636,0.035509154200553894,0.07908403128385544,0.0,1,0.0,0.00558004539811233,0.0034473221323930337,0.007677685670288568,0.49796283788106227,0.007597498059674116,1.5,2.0,4.125,0.0,0.0
105,0.9043478260869565,0.00013319462595973164,28.634398221969604,0.11552214622497559,0.803767740726471,0.051593463867902756,0.035509057343006134,0.07908399403095245,0.0,1,0.0,0.005966046975300316,0.003447323821801464,0.0076777069531305565,0.49814297152941023,0.0076158510021203715,1.40625,2.0,3.59375,0.0,0.0
106,0.9130434782608695,0.00014127555186860263,28.870808839797974,0.11511588096618652,0.8037801384925842,0.0550953634083271,0.03550896421074867,0.07908396422863007,0.0,1,0.0,0.005595725383730773,0.003447325178867734,0.0076777273894980454,0.4982100477022633,0.007623952066232176,1.5,2.0,4.03125,0.0,0.0
107,0.9217391304347826,0.00012365102884359658,29.110729217529297,0.11822795867919922,0.803792417049408,0.0489802211523056,0.03550887107849121,0.07683074474334717,0.0,1,0.0,0.006210881866538242,0.0035484250623906886,0.007677747067232374,0.49842790476877386,0.007645726395972587,1.34375,2.0,3.5625,0.0,0.0
108,0.9304347826086956,0.0001347891811747104,29.348238945007324,0.11835741996765137,0.8038045763969421,0.05355433002114296,0.03550878167152405,0.0790838971734047,0.0,1,0.0,0.005727123146951781,0.0034473280037825636,0.007677766281814945,0.4985995910516454,0.007665329500831479,1.46875,2.0,4.09375,0.0,0.0
109,0.9391304347826087,0.00013845010835211724,29.583335399627686,0.11654543876647949,0.8038166165351868,0.05529984459280968,0.03550869598984718,0.0796574130654335,0.0,1,0.0,0.005551472920284586,0.0034225080118497385,0.00767778554435552,0.4988089623378002,0.007688349838994682,1.53125,2.0,3.15625,0.0,0.0
110,0.9478260869565217,0.00012800897820852697,29.819671154022217,0.11723923683166504,0.8038285970687866,0.05174485221505165,0.03550861030817032,0.07683064788579941,0.0,1,0.0,0.005904180086997956,0.003548429233225531,0.007677803976377511,0.49898914616514367,0.00770670827052491,1.4375,2.0,3.28125,0.0,0.0
111,0.9565217391304348,0.00012648208939936012,30.05797266960144,0.11958193778991699,0.8038404583930969,0.05271010100841522,0.03550852835178375,0.0802350640296936,0.0,1,0.0,0.005851339979725971,0.003397867719622041,0.0076778216657236945,0.49824829460754616,0.007627429737209172,1.4375,2.0,3.71875,0.0,0.0
112,0.9652173913043478,0.00014244751946534961,30.294978141784668,0.11879515647888184,0.8038522601127625,0.05876600369811058,0.03550844267010689,0.07794904708862305,0.0,1,0.0,0.005190821989089069,0.003497517000482647,0.007677839626635055,0.498876107514714,0.007696458388336512,1.625,2.0,3.40625,0.0,0.0
113,0.9739130434782609,0.0001378313172608614,30.530785083770752,0.11745977401733398,0.8038640022277832,0.058395251631736755,0.03550836071372032,0.08023501187562943,0.0,1,0.0,0.0052686698895910555,0.0033978698972207087,0.007677857068479344,0.4982776003301019,0.0076321043855346205,1.59375,2.0,3.71875,0.0,0.0
114,0.9826086956521739,0.00013514611055143178,30.769940853118896,0.12128233909606934,0.8038758635520935,0.058878928422927856,0.03550828620791435,0.07908373326063156,0.0,1,0.0,0.005243006803530337,0.0034473352045542027,0.00767787422285381,0.4975367240713426,0.007552823094726056,1.59375,2.0,3.25,0.0,0.0
115,0.991304347826087,0.00012578337918967009,30.98670268058777,0.10009145736694336,0.803887665271759,0.05557449162006378,0.035508204251527786,0.07908370345830917,0.0,1,0.0,0.005592749856947524,0.0034473363677569044,0.007677891217536485,0.49771695691910156,0.0075711867931955255,1.5,2.0,3.75,0.0,0.0
116,1.0,0.013218103908002377,40.78347945213318,9.65970516204834,0.803899347782135,0.4516873359680176,0.10190211236476898,0.766743004322052,0.0,2,9.554229497909546,0.0012075404221943008,0.00035556651126420955,0.0026753923341919614,0.4985432164196336,0.007664304535261632,12.375,18.0,3.375,0.0,0.0
117,1.008695652173913,0.003670778824016452,41.02459502220154,0.10464620590209961,0.8039668798446655,0.3607962727546692,0.10355702042579651,0.7557985186576843,0.0,2,0.0,0.001529850972433403,0.00036071536099951886,0.0026326379435210453,0.49980635467167767,0.007798111446964363,10.03125,18.0,4.90625,0.0,0.0
118,1.017391304347826,0.002218616893514991,41.27542757987976,0.1172337532043457,0.8040496706962585,0.3077671527862549,0.10190025717020035,0.7249960899353027,0.0,2,0.0,0.0017582283011814978,0.00037604085216041847,0.0026754410090933343,0.5000608455015764,0.007825912543118721,8.625,18.0,3.65625,0.0,0.0
119,1.0260869565217392,0.002399046905338764,41.51352572441101,0.11645340919494629,0.8041390776634216,0.39084523916244507,0.10189906507730484,0.7099370956420898,0.0,2,0.0,0.0014186479047343346,0.0003840173291829643,0.0026754725450391864,0.4995436620314755,0.0077670438283432355,10.96875,18.0,2.9375,0.0,0.0
120,1.0347826086956522,0.0026436515618115664,41.7517876625061,0.11783695220947266,0.8042364120483398,0.44792723655700684,0.10272222757339478,0.709915041923523,0.0,2,0.0,0.0011974369704622389,0.00038402924254011216,0.0026540326577678794,0.49875872624489137,0.007683388887464587,12.375,18.0,3.6875,0.0,0.0
121,1.0434782608695652,0.002344998065382242,41.991066455841064,0.11916065216064453,0.8043431043624878,0.40031397342681885,0.10189636051654816,0.7049560546875,0.0,2,0.0,0.0014039544834301928,0.00038673065891975004,0.002675543222776987,0.49888171813661075,0.0076971280112871476,10.96875,18.0,4.0,0.0,0.0
122,1.0521739130434782,0.001713732024654746,42.23014044761658,0.12084078788757324,0.8044559955596924,0.4179089665412903,0.10432810336351395,0.7764890789985657,0.0,2,0.0,0.001338118931012005,0.0003511036453712528,0.0026131801827728113,0.49887886029853656,0.007702565906792457,11.4375,18.0,4.0,0.0,0.0
123,1.0608695652173914,0.001227624248713255,42.4684636592865,0.11902236938476562,0.8045711517333984,0.35201841592788696,0.10189368575811386,0.7764718532562256,0.0,2,0.0,0.0016100976867881893,0.0003511114314715888,0.0026756135868529814,0.4986641993315254,0.007676046487702964,9.5625,18.0,3.59375,0.0,0.0
124,1.0695652173913044,0.0009541274048388004,42.70801615715027,0.12022757530212402,0.8046849370002747,0.3031836748123169,0.10189241170883179,0.7714866399765015,0.0,2,0.0,0.0018369263484498042,0.00035338024090488586,0.002675647176552735,0.4989584333650119,0.007710762721779251,8.15625,18.0,3.0625,0.0,0.0
125,1.0782608695652174,0.001238594762980938,42.94936227798462,0.12220883369445801,0.8047954440116882,0.4071568548679352,0.1035468652844429,0.8017835021018982,0.0,2,0.0,0.0013892251491307414,0.00034002711675751003,0.0026328962472359227,0.4980849105858053,0.00762040062611136,10.96875,18.0,4.25,0.0,0.0
126,1.0869565217391304,0.001267449464648962,44.11702275276184,0.12128233909606934,0.8049054145812988,0.4665427803993225,0.10271450132131577,0.729973316192627,0.0,2,0.0,0.0011428153101174026,0.0003734768633096094,0.002654232199998826,0.49883242417932966,0.007690158511119492,12.84375,18.0,3.625,0.0,0.0
127,1.0956521739130434,0.000936504453420639,44.35356640815735,0.11921977996826172,0.8050153255462646,0.40049073100090027,0.1043282002210617,0.8017657995223999,0.0,2,0.0,0.0014683032767836785,0.00034003460534953636,0.002613177838416524,0.49727401780571967,0.007530086184546745,10.5,18.0,3.96875,0.0,0.0
128,1.1043478260869566,0.0007016373565420508,44.58206248283386,0.10946154594421387,0.8051226735115051,0.36037009954452515,0.10188774764537811,0.7915264964103699,0.0,2,0.0,0.001578685336396116,0.00034443337809042854,0.0026757696191341534,0.4974089320901599,0.007547309708549955,9.5625,18.0,4.0625,0.0,0.0
129,1.1130434782608696,0.0006566101219505072,44.831387996673584,0.11904382705688477,0.8052259087562561,0.41813868284225464,0.10188671946525574,0.7454225420951843,0.0,2,0.0,0.0013509729534976571,0.0003657363567071652,0.0026757965287168162,0.49905365484749176,0.007718126924201386,11.4375,18.0,3.875,0.0,0.0
130,1.1217391304347826,0.0006006158073432744,45.07209801673889,0.12144351005554199,0.8053252696990967,0.43751177191734314,0.10271026939153671,0.7248782515525818,0.0,2,0.0,0.0012670028463555839,0.00037610195175838374,0.0026543415601608775,0.49881913666802147,0.007690140552111994,11.90625,18.0,4.71875,0.0,0.0
131,1.1304347826086956,0.0005078241811133921,45.30770993232727,0.11820030212402344,0.8054206967353821,0.4232802093029022,0.1018848717212677,0.7664983868598938,0.0,2,0.0,0.0013413758427388745,0.0003556799722150154,0.0026758450661157605,0.4982539384224901,0.0076390814194652965,11.4375,18.0,3.59375,0.0,0.0
132,1.1391304347826088,0.0005110297352075577,45.545950412750244,0.11822509765625,0.8055117726325989,0.45556700229644775,0.10188405215740204,0.7203665971755981,0.0,2,0.0,0.001209539999255568,0.00037845747392414186,0.0026758667712895095,0.4982063744874192,0.007626274568837439,12.375,18.0,3.40625,0.0,0.0
133,1.1478260869565218,0.00038570977631025016,45.78118300437927,0.11695528030395508,0.8055991530418396,0.3757666051387787,0.10188327729701996,0.7864403128623962,0.0,2,0.0,0.001550220341285951,0.000346660944569186,0.00267588687249501,0.4979818374035494,0.007606376014520624,10.03125,18.0,3.21875,0.0,0.0
134,1.1565217391304348,0.00035527258296497166,46.022504568099976,0.12089276313781738,0.8056818842887878,0.36616310477256775,0.10188256949186325,0.7714295983314514,0.0,2,0.0,0.0015252959309632777,0.00035340637167683114,0.0026759055079881794,0.4984812449073233,0.007656525114595519,10.03125,18.0,3.6875,0.0,0.0
135,1.1652173913043478,0.0003525435458868742,46.26110768318176,0.1218571662902832,0.8057602047920227,0.38229262828826904,0.10188193619251251,0.7403280735015869,0.0,2,0.0,0.0014816239230274286,0.00036825313042183417,0.0026759224232933408,0.4991386292450363,0.007727081628293171,10.5,18.0,3.6875,0.0,0.0
136,1.173913043478261,0.000255193212069571,46.49510073661804,0.11693191528320312,0.8058346509933472,0.2912863790988922,0.10188134759664536,0.7664874196052551,0.0,2,0.0,0.0018336108156828844,0.00035568508022985136,0.002675937817517752,0.4998724917637721,0.007805896903398617,8.15625,18.0,2.90625,0.0,0.0
137,1.182608695652174,0.0002962157304864377,46.75154900550842,0.12339663505554199,0.8059044480323792,0.34085047245025635,0.10270530730485916,0.786433756351471,0.0,2,0.0,0.0016616601858797828,0.00034666383156641836,0.002654469712454881,0.49800339830697016,0.007613554350138167,9.09375,18.0,3.8125,0.0,0.0
138,1.191304347826087,0.00034929794492200017,46.97689652442932,0.10709095001220703,0.8059706091880798,0.42576783895492554,0.10188033431768417,0.7664852738380432,0.0,2,0.0,0.0013411626829166457,0.00035568604711108616,0.002675964546010388,0.497768547300946,0.007583869449215758,11.4375,18.0,3.21875,0.0,0.0
139,1.2,0.00028592580929398537,47.2166268825531,0.10602498054504395,0.8060339689254761,0.3675049841403961,0.10187989473342896,0.8017328977584839,0.0,2,0.0,0.001532415889248487,0.0003400486114205293,0.0026759758581173802,0.4985268919004282,0.007664642306525117,10.03125,18.0,3.59375,0.0,0.0
140,1.208695652173913,0.0002225157804787159,47.47370982170105,0.11909723281860352,0.8060942888259888,0.30811607837677,0.10187950730323792,0.6826070547103882,0.0,2,0.0,0.0017679005303838592,0.0003993924841796724,0.0026759860141564768,0.5001976796454872,0.007837740107324003,8.625,18.0,3.5,0.0,0.0
141,1.2173913043478262,0.000264047208474949,47.71894025802612,0.12268829345703125,0.8061511516571045,0.3891499638557434,0.10187914967536926,0.7864318490028381,0.0,2,0.0,0.001457708225390288,0.000346664674573312,0.0026759952630400494,0.49846714365260925,0.007654810533839495,10.5,18.0,4.78125,0.0,0.0
142,1.2260869565217392,0.00030897968099452555,47.96145153045654,0.12159967422485352,0.8062053918838501,0.4717579782009125,0.10187884420156479,0.7864319086074829,0.0,2,0.0,0.0011302719102754696,0.00034666462838110984,0.0026760034941269756,0.49800517607628425,0.007606926513242466,12.84375,18.0,3.53125,0.0,0.0
143,1.2347826086956522,0.00027968670474365354,48.20058083534241,0.12047624588012695,0.8062577247619629,0.4599354863166809,0.10350894182920456,0.7763944268226624,0.0,2,0.0,0.0011977254464258192,0.0003511464469972036,0.0026338608634084927,0.4978580184208148,0.007595169470764544,12.375,18.0,3.9375,0.0,0.0
144,1.2434782608695651,0.00026379298651590943,48.43655872344971,0.11582684516906738,0.8063080906867981,0.4633176028728485,0.10270281136035919,0.8017332553863525,0.0,2,0.0,0.0012079557474984136,0.0003400484282228406,0.002654534378400666,0.497740244671538,0.007584961144475126,12.375,18.0,3.8125,0.0,0.0
145,1.2521739130434784,0.00018619354523252696,48.6779727935791,0.11813712120056152,0.8063565492630005,0.3484259247779846,0.1018780767917633,0.8017339706420898,0.0,2,0.0,0.0015978590384887472,0.000340048145099293,0.002676023634936041,0.4986577866986479,0.007676373110974131,9.5625,18.0,3.5,0.0,0.0
146,1.2608695652173914,0.00024023611331358552,48.91824698448181,0.11935925483703613,0.8064024448394775,0.4725593328475952,0.10187786817550659,0.7714256048202515,0.0,2,0.0,0.0011348299709840566,0.0003534081846231209,0.002676028890043588,0.49769762680598284,0.007573946071377789,12.84375,18.0,2.875,0.0,0.0
147,1.2695652173913043,0.000192803141544573,49.15695381164551,0.11903810501098633,0.8064466118812561,0.3886687457561493,0.10187769681215286,0.7714266180992126,0.0,2,0.0,0.0014853396478458625,0.00035340772238110673,0.0026760336694332952,0.4988855831673755,0.007701518465871894,10.5,18.0,4.125,0.0,0.0
148,1.2782608695652173,0.00018910315702669322,49.396026611328125,0.11853933334350586,0.8064887523651123,0.4005805552005768,0.10187753289937973,0.7714277505874634,0.0,2,0.0,0.0014130398231337316,0.0003534072301239352,0.0026760378182150305,0.4987841667435555,0.007693003415428934,10.96875,18.0,3.375,0.0,0.0
149,1.2869565217391303,0.00015091784007381648,49.63281273841858,0.11681008338928223,0.8065289855003357,0.33006566762924194,0.10187739133834839,0.7763997316360474,0.0,2,0.0,0.0016856668168097897,0.00035114403510524706,0.002676041596377063,0.499068882181956,0.0077210760184460055,9.09375,18.0,3.0,0.0,0.0
150,1.2956521739130435,0.00017891210154630244,49.88905191421509,0.13489556312561035,0.8065670132637024,0.4044826030731201,0.10187726467847824,0.7764009833335876,0.0,2,0.0,0.0014214843968603772,0.00035114346620890806,0.002676044943069075,0.4987720981842027,0.0076888841025326005,10.96875,18.0,3.6875,0.0,0.0
151,1.3043478260869565,0.00015865208115428686,51.04213047027588,0.10771012306213379,0.8066035509109497,0.3683861196041107,0.10187715291976929,0.7664927840232849,0.0,2,0.0,0.001560840373949894,0.00035568260526727956,0.0026760478914800555,0.4992734930209569,0.007742489797579911,10.03125,18.0,3.84375,0.0,0.0
152,1.3130434782608695,0.00016150613373611122,51.28965997695923,0.11346435546875,0.8066384196281433,0.3783636689186096,0.10187705606222153,0.7966092228889465,0.0,2,0.0,0.0015463380238648398,0.0003422357125222227,0.002676050519053167,0.4979304001249828,0.0076018452683539895,10.03125,18.0,3.75,0.0,0.0
153,1.3217391304347825,0.00016315613174811006,51.530131578445435,0.11415815353393555,0.8066717982292175,0.4036271274089813,0.10187695175409317,0.7814081311225891,0.0,2,0.0,0.0014182404065977948,0.00034889336363919826,0.0026760529253589075,0.49895507492635904,0.007713719305139801,10.96875,18.0,3.90625,0.0,0.0
154,1.3304347826086957,0.0001642683637328446,51.773584604263306,0.11720776557922363,0.8067039251327515,0.40562379360198975,0.1018768772482872,0.7915123701095581,0.0,2,0.0,0.0013884158526342783,0.00034443953870498566,0.002676055082738046,0.49798000216682287,0.007605862713173211,10.96875,18.0,3.90625,0.0,0.0
155,1.3391304347826087,0.00015445392637047917,52.016417503356934,0.11983728408813477,0.8067349195480347,0.39164838194847107,0.10187681019306183,0.7814115285873413,0.0,2,0.0,0.0014849783275854701,0.0003488918953929353,0.0026760569303408577,0.49852354029173823,0.007663489366995678,10.5,18.0,4.0,0.0,0.0
156,1.3478260869565217,0.0001801229955162853,52.25761365890503,0.12032246589660645,0.8067647814750671,0.47129473090171814,0.10270124673843384,0.7864482402801514,0.0,2,0.0,0.0011367413171676486,0.00034665743400699066,0.0026545747864512486,0.49825346432932,0.007633809403255793,12.84375,18.0,3.5625,0.0,0.0
157,1.3565217391304347,0.00011919462122023106,52.5022976398468,0.12371563911437988,0.8067939877510071,0.31775566935539246,0.10351268202066422,0.8017507195472717,0.0,2,0.0,0.0017216325647980558,0.0003400410337630707,0.002633765498890976,0.4985326356422243,0.007661737416040426,8.625,18.0,4.15625,0.0,0.0
158,1.3652173913043477,0.00014997812104411423,52.72730016708374,0.10596251487731934,0.8068217635154724,0.4010624587535858,0.1018766313791275,0.7253082394599915,0.0,2,0.0,0.0014083273114093835,0.00037587898826769837,0.0026760615216938934,0.4986672325250794,0.007676754973832892,10.96875,18.0,3.53125,0.0,0.0
159,1.373913043478261,0.00013737579865846783,52.981958627700806,0.11863160133361816,0.8068487048149109,0.389456182718277,0.1027010828256607,0.7915213108062744,0.0,2,0.0,0.001478703124603836,0.00034443560638754633,0.0026545789121948495,0.49844066726226655,0.007656724769720842,10.5,18.0,3.71875,0.0,0.0
160,1.382608695652174,0.00014333745639305562,53.20860958099365,0.10425448417663574,0.8068748116493225,0.40800559520721436,0.10270104557275772,0.7665083408355713,0.0,2,0.0,0.001425013298457782,0.00035567537505481957,0.002654579984453646,0.49818313616774024,0.007628554531824702,10.96875,18.0,3.03125,0.0,0.0
161,1.391304347826087,0.00011886317224707454,53.44292736053467,0.09925270080566406,0.8069000840187073,0.34573858976364136,0.10187649726867676,0.7350783944129944,0.0,2,0.0,0.0015966951718074643,0.0003708830967592466,0.0026760650841459715,0.49913114797217495,0.007725425268641301,9.5625,18.0,4.0,0.0,0.0
162,1.4,0.00014765407831873745,53.700339555740356,0.11673688888549805,0.8069244623184204,0.4515807330608368,0.10187646001577377,0.7915270924568176,0.0,2,0.0,0.0012662912815354767,0.00034443310454069023,0.002676066074331355,0.4967391330228813,0.007479090932431404,11.90625,18.0,3.21875,0.0,0.0
163,1.4086956521739131,0.0001617706730030477,53.94257926940918,0.12030673027038574,0.8069483041763306,0.4994293451309204,0.10270094126462936,0.79152911901474,0.0,2,0.0,0.0010788036756656872,0.0003444322326020691,0.00265458284199791,0.4974527401503346,0.007557383122664402,13.3125,18.0,3.5,0.0,0.0
164,1.4173913043478261,0.00010212547203991562,54.18359136581421,0.12000656127929688,0.8069719672203064,0.3187272548675537,0.1018763929605484,0.7665161490440369,0.0,2,0.0,0.0017174272261093844,0.0003556717326316396,0.0026760677947100645,0.49794051188272936,0.007598369530082616,8.625,18.0,3.4375,0.0,0.0
165,1.4260869565217391,0.00013206327275838703,54.425111532211304,0.12142229080200195,0.806994616985321,0.422038197517395,0.10187636315822601,0.6929646134376526,0.0,2,0.0,0.001299161592535496,0.00039342289935342034,0.0026760685414985393,0.5004747604303601,0.007868421905331442,11.90625,18.0,3.625,0.0,0.0
166,1.434782608695652,0.00011450007878011093,54.66619086265564,0.12180042266845703,0.8070167303085327,0.36937037110328674,0.10187633335590363,0.7299646139144897,0.0,2,0.0,0.0015506892337718667,0.0003734813017595947,0.0026760694044543386,0.49849286249587954,0.007659194991987247,10.03125,18.0,3.09375,0.0,0.0
167,1.4434782608695653,0.0001181566622108221,54.90619349479675,0.12137031555175781,0.8070381879806519,0.3885040879249573,0.10270081460475922,0.7302912473678589,0.0,2,0.0,0.0014682544149575284,0.000373314258397813,0.002654586053336485,0.49843969643850067,0.007650021313993127,10.5,18.0,4.15625,0.0,0.0
168,1.4521739130434783,0.00011452391481725499,55.14987516403198,0.12408232688903809,0.8070591688156128,0.388241708278656,0.10270076990127563,0.7915388941764832,0.0,2,0.0,0.0014724182419988414,0.0003444279755155855,0.0026545868262354147,0.4985734549543096,0.007669669482953986,10.5,18.0,4.0625,0.0,0.0
169,1.4608695652173913,0.00012003078882116824,55.38877081871033,0.12121176719665527,0.807079553604126,0.41280004382133484,0.10351476818323135,0.8017737865447998,0.0,2,0.0,0.0013277103332107933,0.0003400312246421075,0.002633712376194033,0.4986823360264091,0.007680074469021237,11.4375,18.0,3.28125,0.0,0.0
170,1.4695652173913043,0.00012045265611959621,55.63158178329468,0.12247776985168457,0.8070995807647705,0.4270915687084198,0.10187622159719467,0.8017756938934326,0.0,2,0.0,0.0013536528945379128,0.0003400304363693182,0.002676072264380082,0.4983807578697256,0.00765061899940566,11.4375,18.0,4.0,0.0,0.0
171,1.4782608695652173,9.381723066326231e-05,55.87019467353821,0.12034392356872559,0.8071192502975464,0.3284705579280853,0.10187619179487228,0.7098526358604431,0.0,2,0.0,0.0016840882043414654,0.0003840630336196039,0.002676073055423828,0.499726710581159,0.007790246965339858,9.09375,18.0,4.03125,0.0,0.0
172,1.4869565217391305,0.00010897201718762517,56.11316227912903,0.12309503555297852,0.807138204574585,0.39530372619628906,0.1018761619925499,0.7098532915115356,0.0,2,0.0,0.0014288098143268885,0.0003840626537497704,0.0026760738132771264,0.4997894110904431,0.007795241430408709,10.96875,18.0,3.65625,0.0,0.0
173,1.4956521739130435,0.00012634150334633887,56.36378479003906,0.13260269165039062,0.8071568012237549,0.45713144540786743,0.10351527482271194,0.724888026714325,0.0,2,0.0,0.0012002568880774267,0.00037609690352938724,0.0026336995560577972,0.4980852278178815,0.007613779505925688,12.375,18.0,3.84375,0.0,0.0
174,1.5043478260869565,9.693023457657546e-05,56.581204891204834,0.1048429012298584,0.80717533826828,0.3656594157218933,0.10187610238790512,0.7764444351196289,0.0,2,0.0,0.001538950287050991,0.00035112381605203666,0.0026760753787702764,0.49890576820880433,0.007701845734055124,10.03125,18.0,3.75,0.0,0.0
175,1.5130434782608695,9.841121209319681e-05,56.822842597961426,0.10686349868774414,0.8071932792663574,0.36912813782691956,0.10187608748674393,0.7714753746986389,0.0,2,0.0,0.0015476791991027102,0.00035338540930234886,0.002676076114497012,0.4983232257862687,0.00764053667314178,10.03125,18.0,2.875,0.0,0.0
176,1.5217391304347827,0.0001200633923872374,58.01693272590637,0.11787199974060059,0.8072109222412109,0.46203553676605225,0.10270054638385773,0.7049145102500916,0.0,2,0.0,0.0011496335155259474,0.00038675347844473727,0.0026545927100708527,0.4993083612721098,0.007743369406825252,12.84375,18.0,3.375,0.0,0.0
177,1.5304347826086957,0.0001083954339264892,58.2541766166687,0.1161651611328125,0.8072283864021301,0.41712602972984314,0.10187601298093796,0.7253246307373047,0.0,2,0.0,0.001344029953349315,0.0003758705001996068,0.002676077713182021,0.49888802031229795,0.007698134114558919,11.4375,18.0,3.75,0.0,0.0
