global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.6137112975120544,0.37966465950012207,0.37966322898864746,0.8006640672683716,1.0,1.0,1.0,0.0,1,0.0,0.0024541534331726823,0.00034891855683978363,0.0041896212287278614,0.501238681581624,0.007965217171463878,9.0,18.0,3.25,0.0,0.0,6.557272434234619
99,1.2564102564102564,0.045608039945364,32.371752977371216,0.10362815856933594,0.8033750057220459,1.0,1.0,1.0,0.0,2,0.0,0.002187050970374352,9.500041725594634e-05,0.008100587066025332,0.4969128130453408,0.007502036822518357,19.96875,70.0,1.46875,0.0,0.0
100,1.2692307692307692,0.13720747828483582,32.61215329170227,0.10110688209533691,0.8034093976020813,1.0,1.0,1.0,0.0,2,0.0,0.002029420999860405,8.89807472976421e-05,0.008100322734807057,0.49676942321117323,0.007491938399546737,17.5625,70.0,1.3125,0.0,0.0
101,1.2820512820512822,0.04563237726688385,33.52974057197571,0.12041115760803223,0.8034444451332092,1.0,1.0,1.0,0.0,2,0.0,0.0020564561880735688,9.918841314273202e-05,0.008100130820870558,0.4977204961832512,0.007579152385876867,15.6875,70.0,1.40625,0.0,0.0
102,1.294871794871795,0.10568174719810486,33.773542165756226,0.1177511215209961,0.8034833073616028,1.0,1.0,1.0,0.0,2,0.0,0.0020524520986973972,8.407818051785085e-05,0.0080999129909101,0.49621689622060217,0.007436423151358323,19.75,70.0,1.4375,0.0,0.0
103,1.3076923076923077,0.06022308021783829,34.01926136016846,0.11780095100402832,0.8035241365432739,1.0,1.0,1.0,0.0,2,0.0,0.0017049769913240146,0.00010089017156676877,0.008099719914760375,0.4968669661415398,0.007496515536733769,16.71875,70.0,1.5625,0.0,0.0
104,1.3205128205128205,0.06419602781534195,34.24627876281738,0.10126852989196777,0.8035687804222107,1.0,1.0,1.0,0.0,2,0.0,0.0012596385062097369,9.437623374148472e-05,0.00809953540414349,0.4955436157293227,0.007359642729409468,18.4375,70.0,1.625,0.0,0.0
105,1.3333333333333333,0.1114155501127243,34.50589609146118,0.11802291870117188,0.8036171197891235,1.0,1.0,1.0,0.0,2,0.0,0.0017036823690602075,8.847576839668907e-05,0.008099340529803116,0.49776984132306995,0.007590368683561027,27.21875,70.0,1.4375,0.0,0.0
106,1.3461538461538463,0.0802641212940216,34.74011039733887,0.1073763370513916,0.8036680221557617,1.0,1.0,1.0,0.0,2,0.0,0.001309619336102956,8.846427111317843e-05,0.00809918482050825,0.4952197613474698,0.007318145763050493,23.46875,70.0,1.40625,0.0,0.0
107,1.358974358974359,0.034424517303705215,34.987324476242065,0.11064743995666504,0.803717315196991,1.0,1.0,1.0,0.0,2,0.0,0.0016405161911599707,8.408934333523379e-05,0.008033376476431384,0.49763486570828974,0.007577885547454181,14.09375,70.0,1.78125,0.0,0.0
108,1.3717948717948718,0.1110730692744255,35.22244596481323,0.10225725173950195,0.8037680983543396,1.0,1.0,1.0,0.0,2,0.0,0.0019400510064707225,8.952967895952577e-05,0.00809873563232942,0.4970285634644807,0.00753409925454627,26.625,70.0,1.3125,0.0,0.0
109,1.3846153846153846,0.06629636883735657,35.47800612449646,0.1152200698852539,0.803816556930542,1.0,1.0,1.0,0.0,2,0.0,0.0015070914294508073,8.89661117312071e-05,0.008098482655703251,0.4973225393795955,0.0075433329681076165,25.40625,70.0,1.59375,0.0,0.0
110,1.3974358974358974,0.057740435004234314,35.72061014175415,0.1138157844543457,0.8038656115531921,1.0,1.0,1.0,0.0,2,0.0,0.0019530247475697728,9.037244874173991e-05,0.008098197550988492,0.497769749015841,0.007590432729946925,20.34375,70.0,1.4375,0.0,0.0
111,1.4102564102564104,0.0386703684926033,35.95474982261658,0.10548543930053711,0.8039160966873169,1.0,1.0,1.0,0.0,2,0.0,0.0024909131815548146,9.422549224526744e-05,0.008097880387975862,0.4969724168368092,0.0075102166724118425,15.125,70.0,1.78125,0.0,0.0
112,1.4230769230769231,0.030337907373905182,36.19450092315674,0.10097336769104004,0.8039675951004028,1.0,1.0,1.0,0.0,2,0.0,0.0019780227486066028,9.298146603622324e-05,0.008097575807836946,0.49827743743200426,0.007647673943329554,20.0625,70.0,1.46875,0.0,0.0
113,1.435897435897436,0.024125972762703896,36.45584416389465,0.11790895462036133,0.8040199875831604,1.0,1.0,1.0,0.0,2,0.0,0.0006661772377220731,8.632858733208056e-05,0.008097269632627017,0.49523607036642453,0.0073224392590547395,27.78125,70.0,1.5625,0.0,0.0
114,1.4487179487179487,0.10851084440946579,36.70495867729187,0.12448430061340332,0.8040735125541687,1.0,1.0,1.0,0.0,2,0.0,0.0015240065608175606,8.470406231443683e-05,0.008096961895936741,0.4950852258954746,0.00730670295203319,23.15625,70.0,1.8125,0.0,0.0
115,1.4615384615384615,0.07141491025686264,36.9448561668396,0.11546659469604492,0.8041216731071472,1.0,1.0,1.0,0.0,2,0.0,0.0022949505653458184,8.409884108832833e-05,0.008096722240075111,0.49812184300287415,0.0076318966277065334,18.0625,70.0,1.40625,0.0,0.0
116,1.4743589743589745,0.029114607721567154,37.195640087127686,0.12227487564086914,0.8041665554046631,1.0,1.0,1.0,0.0,2,0.0,0.002185841277851293,8.739366207879027e-05,0.008096531502703773,0.49725776590809956,0.007536849427677218,21.3125,70.0,1.5625,0.0,0.0
117,1.4871794871794872,0.015250004827976227,37.4400429725647,0.12231683731079102,0.8042123913764954,1.0,1.0,1.0,0.0,2,0.0,0.001954692047248169,8.893981949492294e-05,0.008096351133227563,0.4976524996432219,0.007583167558939033,24.71875,70.0,1.71875,0.0,0.0
118,1.5,0.019038673490285873,37.66905403137207,0.10675716400146484,0.8042582273483276,1.0,1.0,1.0,0.0,2,0.0,0.00241418485055644,8.896552407139572e-05,0.008096166387644333,0.49652066902563236,0.007456056155379816,18.0625,70.0,1.4375,0.0,0.0
119,1.5128205128205128,0.11727306246757507,37.907039642333984,0.10121488571166992,0.8043041229248047,1.0,1.0,1.0,0.0,2,0.0,0.0015638658428161712,9.886781245000387e-05,0.008095969978242171,0.49760370095113066,0.007571071843758399,18.46875,70.0,1.65625,0.0,0.0
120,1.5256410256410255,0.08130103349685669,38.150760650634766,0.10115742683410645,0.8043434619903564,1.0,1.0,1.0,0.0,2,0.0,0.002220920587518824,9.670264196811259e-05,0.008095843509469068,0.4965509705174132,0.007456370322852201,19.09375,70.0,1.46875,0.0,0.0
121,1.5384615384615385,0.019824281334877014,38.4006552696228,0.10670685768127441,0.8043776154518127,1.0,1.0,1.0,0.0,2,0.0,0.001984081675222903,0.00010476653309457129,0.008095760000223438,0.4976691469023543,0.007578617935080741,17.21875,70.0,1.40625,0.0,0.0
122,1.5512820512820513,0.020868323743343353,38.642228841781616,0.10515952110290527,0.8044134378433228,1.0,1.0,1.0,0.0,2,0.0,0.002169974182101045,8.949390564907684e-05,0.008095658940984955,0.49786148644899486,0.007599438516033439,20.40625,70.0,1.40625,0.0,0.0
123,1.564102564102564,0.018833868205547333,38.881858587265015,0.10150551795959473,0.8044508099555969,1.0,1.0,1.0,0.0,2,0.0,0.001891893443981158,8.949283719606492e-05,0.008095540031452495,0.49633657718708346,0.007443036765305151,27.15625,70.0,1.625,0.0,0.0
124,1.5769230769230769,0.013159768655896187,39.1360604763031,0.1119682788848877,0.8044896125793457,1.0,1.0,1.0,0.0,2,0.0,0.0017689397353262168,8.469777742230861e-05,0.008095394313326159,0.49616182983047213,0.0074303678970809375,21.40625,70.0,1.59375,0.0,0.0
125,1.5897435897435896,0.013763776049017906,39.385507345199585,0.11757922172546387,0.8045289516448975,1.0,1.0,1.0,0.0,2,0.0,0.000993642625081388,8.369600984055476e-05,0.008095235694068089,0.4949056053057802,0.007306588991986088,25.40625,70.0,1.75,0.0,0.0
126,1.6025641025641026,0.037737779319286346,40.32166528701782,0.11454057693481445,0.804568886756897,1.0,1.0,1.0,0.0,2,0.0,0.0010041048607602795,9.298419821154264e-05,0.008095063606056711,0.4969685885027418,0.0075123546234592935,26.84375,70.0,1.59375,0.0,0.0
127,1.6153846153846154,0.009194575250148773,40.55553889274597,0.1030735969543457,0.8046107292175293,1.0,1.0,1.0,0.0,2,0.0,0.0029132632770726,9.76781262573078e-05,0.008094899510295111,0.4974267393850766,0.007555082450434025,15.1875,70.0,1.5,0.0,0.0
128,1.6282051282051282,0.01770178973674774,40.807063817977905,0.10759329795837402,0.8046517968177795,1.0,1.0,1.0,0.0,2,0.0,0.0017462233991347427,8.973952744211788e-05,0.008094732175005219,0.4964214119792525,0.007441621632231596,21.65625,70.0,1.625,0.0,0.0
129,1.641025641025641,0.06740686297416687,41.0518217086792,0.10760188102722168,0.8046934604644775,1.0,1.0,1.0,0.0,2,0.0,0.00199435732513764,8.411774315882634e-05,0.00809455357811258,0.496492324641667,0.007466029169620107,20.875,70.0,1.59375,0.0,0.0
130,1.6538461538461537,0.012338017113506794,41.28996992111206,0.10132932662963867,0.804732084274292,1.0,1.0,1.0,0.0,2,0.0,0.0024140201680609443,9.420715254249105e-05,0.008094339520341075,0.4973637053005301,0.007551243706641411,18.0625,70.0,1.46875,0.0,0.0
131,1.6666666666666667,0.019121650606393814,41.54546332359314,0.1126556396484375,0.8047708868980408,1.0,1.0,1.0,0.0,2,0.0,0.0022502134598211924,8.797232248191676e-05,0.008094128007693869,0.4959197836034449,0.007401621063314094,18.71875,70.0,1.46875,0.0,0.0
132,1.6794871794871795,0.007596045266836882,41.79197573661804,0.11421990394592285,0.8048108220100403,1.0,1.0,1.0,0.0,2,0.0,0.002931087715429529,9.177587559836363e-05,0.008093913157419095,0.49751979911208033,0.007572142181756281,14.75,70.0,1.4375,0.0,0.0
133,1.6923076923076923,0.008162840269505978,42.02533984184265,0.10237002372741699,0.8048496842384338,1.0,1.0,1.0,0.0,2,0.0,0.0017680745261951308,8.796854613441607e-05,0.00809370155407263,0.4963108118502752,0.007451003759784315,21.3125,70.0,1.65625,0.0,0.0
134,1.705128205128205,0.007645881734788418,42.28614664077759,0.11852455139160156,0.8048878312110901,1.0,1.0,1.0,0.0,2,0.0,0.0034482077634447354,9.835432725268762e-05,0.008093493531658533,0.4984657366078674,0.007661367506802615,13.125,70.0,1.71875,0.0,0.0
135,1.7179487179487178,0.008740569464862347,42.518061876297,0.10310029983520508,0.8049251437187195,1.0,1.0,1.0,0.0,2,0.0,0.002026815218093528,9.009775948883608e-05,0.008093290159428893,0.49679078729885184,0.007492606266664787,18.875,70.0,1.5,0.0,0.0
136,1.7307692307692308,0.009183712303638458,42.76387429237366,0.10442042350769043,0.8049619793891907,1.0,1.0,1.0,0.0,2,0.0,0.00128242346712635,8.840178470101406e-05,0.008093090200512179,0.4957429133741109,0.007376623136020294,21.0625,70.0,1.625,0.0,0.0
137,1.7435897435897436,0.008254330605268478,43.026488304138184,0.11829185485839844,0.8049984574317932,1.0,1.0,1.0,0.0,2,0.0,0.0014736436777840383,8.411994008691402e-05,0.008092891850004603,0.49502750105394466,0.007308740635959957,25.65625,70.0,1.5,0.0,0.0
138,1.7564102564102564,0.007905297912657261,43.2559609413147,0.10307908058166504,0.8050345778465271,1.0,1.0,1.0,0.0,2,0.0,0.0013214019383006018,8.945968367675319e-05,0.008092693369994896,0.49561606880914477,0.007361395462046571,17.53125,70.0,1.5625,0.0,0.0
139,1.7692307692307692,0.006497631315141916,43.5154287815094,0.11854767799377441,0.8050702214241028,1.0,1.0,1.0,0.0,2,0.0,0.0017675888994202935,8.88971875071277e-05,0.008092500876117832,0.495184326603593,0.00732670519363373,21.34375,70.0,1.375,0.0,0.0
140,1.7820512820512822,0.006544340401887894,43.761866331100464,0.11989331245422363,0.8051050901412964,1.0,1.0,1.0,0.0,2,0.0,0.002477275758651863,8.951961107670948e-05,0.008092315203458596,0.49700179072819295,0.007519000735066584,21.40625,70.0,1.40625,0.0,0.0
141,1.794871794871795,0.00709837581962347,44.00639295578003,0.11772656440734863,0.8051391839981079,1.0,1.0,1.0,0.0,2,0.0,0.0023941942119690236,9.419218893619905e-05,0.008092134847829268,0.4981320198865432,0.007624818368153935,21.5,70.0,1.53125,0.0,0.0
142,1.8076923076923077,0.004282732494175434,44.251996755599976,0.1175086498260498,0.8051728010177612,1.0,1.0,1.0,0.0,2,0.0,0.0030750161469083525,0.00010641967310931293,0.008091958171500846,0.4995084056129398,0.007772315250054713,17.78125,70.0,1.53125,0.0,0.0
143,1.8205128205128205,0.008689448237419128,44.49677634239197,0.11788010597229004,0.8052051067352295,1.0,1.0,1.0,0.0,2,0.0,0.0012942032629420447,9.648133902019886e-05,0.00809179018669721,0.4965429754238103,0.007454471577753781,22.21875,70.0,1.4375,0.0,0.0
144,1.8333333333333333,0.005649710074067116,44.72782850265503,0.1034231185913086,0.805237352848053,1.0,1.0,1.0,0.0,2,0.0,0.0016933358754594179,9.669538717903301e-05,0.008091627885545617,0.49650278105714096,0.007452950323247558,25.28125,70.0,1.5625,0.0,0.0
145,1.8461538461538463,0.0045196558348834515,44.98679065704346,0.11581754684448242,0.8052690029144287,1.0,1.0,1.0,0.0,2,0.0,0.0020562163025066612,9.936882653054682e-05,0.008091469162602482,0.4984644410252994,0.007678827002339491,18.53125,70.0,1.75,0.0,0.0
146,1.858974358974359,0.004123383201658726,45.23266053199768,0.11692237854003906,0.8052995204925537,1.0,1.0,1.0,0.0,2,0.0,0.002017846493408398,9.024054155071614e-05,0.00809131679109298,0.4981961791227603,0.007631970617927831,16.28125,70.0,1.5625,0.0,0.0
147,1.8717948717948718,0.004154037218540907,45.47833561897278,0.1170964241027832,0.8053290843963623,1.0,1.0,1.0,0.0,2,0.0,0.001391609908789719,0.00010696343514494564,0.008091170002186681,0.49490896683769786,0.007292454516150697,14.53125,70.0,1.59375,0.0,0.0
148,1.8846153846153846,0.0046065086498856544,45.72342538833618,0.11675238609313965,0.8053576350212097,1.0,1.0,1.0,0.0,2,0.0,0.002384862852118423,9.023514312940253e-05,0.008091029430479449,0.4964105534216323,0.0074483502370985225,21.15625,70.0,1.625,0.0,0.0
149,1.8974358974358974,0.09477079659700394,45.96811008453369,0.11676836013793945,0.8053855299949646,1.0,1.0,1.0,0.0,2,0.0,0.0018526371129964688,8.691673728250762e-05,0.008090895175932138,0.49547111627819634,0.007352531367815592,24.84375,70.0,1.625,0.0,0.0
150,1.9102564102564104,0.006519033573567867,46.21205401420593,0.11647820472717285,0.8054060339927673,1.0,1.0,1.0,0.0,2,0.0,0.001945906882878266,9.136054465396458e-05,0.008090818259430444,0.4957575412238193,0.0073852259727390955,20.5,70.0,1.65625,0.0,0.0
151,1.9230769230769231,0.008557743392884731,47.12539458274841,0.11955523490905762,0.805426836013794,1.0,1.0,1.0,0.0,2,0.0,0.0017138544530381898,0.00010075888756956235,0.008090734928360259,0.4966346039252241,0.007464820412298111,20.96875,70.0,1.3125,0.0,0.0
152,1.935897435897436,0.0035422330256551504,47.35411787033081,0.10132932662963867,0.8054485321044922,1.0,1.0,1.0,0.0,2,0.0,0.0032113424080906098,9.910757577481851e-05,0.0080906372642151,0.4977738628671157,0.007592322921950027,12.25,70.0,1.5625,0.0,0.0
153,1.9487179487179487,0.006044936832040548,47.61612248420715,0.11750125885009766,0.805469810962677,1.0,1.0,1.0,0.0,2,0.0,0.0012116680891000229,9.438904617715561e-05,0.008090541973319054,0.4960593506252088,0.007419270353863831,25.34375,70.0,1.5,0.0,0.0
154,1.9615384615384615,0.003631952218711376,47.86038303375244,0.11593866348266602,0.8054916262626648,1.0,1.0,1.0,0.0,2,0.0,0.0017880433488720992,9.499074434347651e-05,0.00809044187213968,0.49544881797294826,0.007357815345881867,17.96875,70.0,1.375,0.0,0.0
155,1.9743589743589745,0.005049722269177437,48.105289459228516,0.11653256416320801,0.8055131435394287,1.0,1.0,1.0,0.0,2,0.0,0.0019053881275842175,8.692549000285578e-05,0.008090344578554905,0.49617628303716765,0.007421337772243355,23.90625,70.0,1.40625,0.0,0.0
156,1.9871794871794872,0.005108707118779421,48.35184288024902,0.1182253360748291,0.8055347800254822,1.0,1.0,1.0,0.0,2,0.0,0.0015212457857701916,8.692669573198384e-05,0.008090247085510646,0.49664566137520455,0.007470808282868998,21.9375,70.0,1.4375,0.0,0.0
157,2.0,0.7482278347015381,55.060415506362915,6.581938028335571,0.8055565357208252,1.0,1.0,1.0,0.0,3,6.482625246047974,0.0019605801222104756,0.00012415706313413516,0.004672101148737993,0.5009231876411764,0.007953681770050229,11.59375,54.0,1.125,0.0,0.0
158,2.0128205128205128,0.5554838180541992,55.32050561904907,0.1139686107635498,0.8055379390716553,1.0,1.0,1.0,0.0,3,0.0,0.0013779706991319017,0.00011518768941956417,0.004554235590035257,0.4999445098878003,0.007838411991073296,13.34375,54.0,1.21875,0.0,0.0
159,2.0256410256410255,0.45598113536834717,55.5640549659729,0.1148824691772461,0.8054923415184021,1.0,1.0,1.0,0.0,3,0.0,0.0018910594618277885,0.0001187760589236324,0.004716654616716646,0.501627907403426,0.00804133152469,16.3125,54.0,1.1875,0.0,0.0
160,2.0384615384615383,0.606991171836853,55.79023599624634,0.09808063507080078,0.8054409623146057,1.0,1.0,1.0,0.0,3,0.0,0.0014376199816113161,0.0001359490577845075,0.004716710843750347,0.501033201500545,0.007950187371826572,14.75,54.0,1.15625,0.0,0.0
161,2.051282051282051,0.7514243125915527,56.03446841239929,0.09925484657287598,0.8053579926490784,1.0,1.0,1.0,0.0,3,0.0,0.0012062081884800838,0.00011681189775494057,0.004716824749142481,0.5007954543652429,0.007931370608010002,23.3125,54.0,1.0625,0.0,0.0
162,2.0641025641025643,0.17392189800739288,56.277207136154175,0.0998830795288086,0.8052420616149902,1.0,1.0,1.0,0.0,3,0.0,0.0012339652047863641,0.0001168234576497298,0.004716956967836345,0.500312014831811,0.007886185850741958,16.71875,54.0,1.125,0.0,0.0
163,2.076923076923077,0.2925627827644348,56.537575006484985,0.11613988876342773,0.8051469922065735,1.0,1.0,1.0,0.0,3,0.0,0.0014934127907511594,0.00012854387007124252,0.004717078355513837,0.5003261627062734,0.007877212323753867,17.5625,54.0,1.28125,0.0,0.0
164,2.08974358974359,0.25473183393478394,56.78308057785034,0.11884951591491699,0.8050646185874939,1.0,1.0,1.0,0.0,3,0.0,0.001713625122220416,0.00013323881271898785,0.0047172467462988895,0.5019706574282331,0.008073506265387899,13.96875,54.0,1.125,0.0,0.0
165,2.1025641025641026,0.36537277698516846,57.01268982887268,0.10308551788330078,0.8049879670143127,1.0,1.0,1.0,0.0,3,0.0,0.0015463166850687763,0.00011685259087922468,0.004717421475368942,0.5006098055960981,0.007912315242045165,20.375,54.0,1.0625,0.0,0.0
166,2.1153846153846154,0.20586010813713074,57.271053314208984,0.11618947982788086,0.8049044609069824,1.0,1.0,1.0,0.0,3,0.0,0.0020928352642294863,0.00012946878498028253,0.004717581864808439,0.5034830774761703,0.008235882965924417,12.46875,54.0,1.0,0.0,0.0
167,2.128205128205128,0.0735250860452652,57.51637291908264,0.11773490905761719,0.8048324584960938,1.0,1.0,1.0,0.0,3,0.0,0.0017176535012445977,0.0001350517697188016,0.004717719824873701,0.5004684080304718,0.00789670670596113,13.5625,54.0,1.09375,0.0,0.0
168,2.141025641025641,0.18060213327407837,57.75185036659241,0.10831618309020996,0.8047788739204407,1.0,1.0,1.0,0.0,3,0.0,0.0017740520364698626,0.00011686651101479014,0.0047178329883129505,0.49928391175380404,0.007778158052604046,18.5,54.0,1.1875,0.0,0.0
169,2.1538461538461537,0.08967901766300201,58.0029239654541,0.11496710777282715,0.8047356009483337,1.0,1.0,1.0,0.0,3,0.0,0.0019847809814492233,0.00013584855216638522,0.004717943864821602,0.5019974537901348,0.008063225286362385,12.40625,54.0,1.03125,0.0,0.0
170,2.1666666666666665,0.08799341320991516,58.24846076965332,0.1160435676574707,0.8047048449516296,1.0,1.0,1.0,0.0,3,0.0,0.001687761010665647,0.00012766775211977383,0.004718033376548699,0.5009907826160168,0.007966221152728766,15.1875,54.0,1.1875,0.0,0.0
171,2.1794871794871793,0.050493478775024414,58.49309682846069,0.1164858341217041,0.8046860098838806,1.0,1.0,1.0,0.0,3,0.0,0.0016911161714417095,0.00013697943426137433,0.00471811327444909,0.5016146119142323,0.00800986907496301,10.9375,54.0,1.125,0.0,0.0
172,2.1923076923076925,0.038026124238967896,58.73679733276367,0.11609125137329102,0.8046777248382568,1.0,1.0,1.0,0.0,3,0.0,0.0016320449979957629,0.00013987010154737113,0.004595795257997616,0.5002724526515532,0.007876448202879565,12.5,54.0,1.15625,0.0,0.0
173,2.2051282051282053,0.11718478798866272,58.97948908805847,0.1158897876739502,0.8046791553497314,1.0,1.0,1.0,0.0,3,0.0,0.0014763170766236228,0.0001294895532081757,0.004718243082421727,0.5011473213144266,0.007974445608712619,14.125,54.0,1.09375,0.0,0.0
174,2.217948717948718,0.07892858237028122,59.20954871177673,0.10118865966796875,0.8046911954879761,1.0,1.0,1.0,0.0,3,0.0,0.0017877606655569585,0.00013867642972664995,0.004718306652064579,0.5036403055714465,0.008242315085833087,12.5625,54.0,1.125,0.0,0.0
175,2.230769230769231,0.031087128445506096,59.451627254486084,0.10001015663146973,0.8047100305557251,1.0,1.0,1.0,0.0,3,0.0,0.002182870448965748,0.00013606905245413248,0.00471835190677664,0.5031019664602646,0.008178687365684155,12.46875,54.0,1.03125,0.0,0.0
176,2.2435897435897436,0.059399839490652084,60.43302536010742,0.10463380813598633,0.8047342896461487,1.0,1.0,1.0,0.0,3,0.0,0.00196390408338789,0.00010447229427685367,0.004718389911867716,0.49989815150443456,0.007843429758766002,14.375,54.0,1.03125,0.0,0.0
177,2.2564102564102564,0.07512198388576508,60.68994450569153,0.1159524917602539,0.8047616481781006,1.0,1.0,1.0,0.0,3,0.0,0.0019153559305947166,0.00010447022134576915,0.0047184192171794365,0.501289215745192,0.008000944557280582,13.125,54.0,1.0625,0.0,0.0
178,2.269230769230769,0.07941962033510208,60.934852838516235,0.11646032333374023,0.8047899007797241,1.0,1.0,1.0,0.0,3,0.0,0.0016346780825482327,0.00012172303644435059,0.004595268271365375,0.4998995345171856,0.007822779116380438,14.03125,54.0,1.125,0.0,0.0
179,2.282051282051282,0.047527436167001724,61.18083643913269,0.11785721778869629,0.8048218488693237,1.0,1.0,1.0,0.0,3,0.0,0.0019659662174899397,0.00015561824615199107,0.004718471188706276,0.5022047158564811,0.008088869433630784,13.0625,54.0,1.03125,0.0,0.0
180,2.2948717948717947,0.0920368880033493,61.411492109298706,0.1019735336303711,0.8048555850982666,1.0,1.0,1.0,0.0,3,0.0,0.0013128768604241223,0.00012782846903742841,0.004595058311788736,0.5010385591892483,0.007966466808427788,13.0625,54.0,1.0625,0.0,0.0
181,2.3076923076923075,0.018244918435811996,61.670958042144775,0.11604475975036621,0.8048852682113647,1.0,1.0,1.0,0.0,3,0.0,0.0016017414099405874,0.00011683947696141681,0.004674006968223802,0.5001607019126513,0.00786613812435252,12.84375,54.0,1.15625,0.0,0.0
182,2.3205128205128207,0.07427474856376648,61.9141309261322,0.11482596397399902,0.8049177527427673,1.0,1.0,1.0,0.0,3,0.0,0.0023386556199673173,0.00012731596647920547,0.00471855834324715,0.5043955300920459,0.008351843539502,13.9375,54.0,1.0625,0.0,0.0
183,2.3333333333333335,0.09837481379508972,62.161020278930664,0.11685323715209961,0.8049497604370117,1.0,1.0,1.0,0.0,3,0.0,0.001786842090546596,0.00012856123791458145,0.004718581391353838,0.5006284788888324,0.007917836799269062,13.5,54.0,1.0625,0.0,0.0
184,2.3461538461538463,0.0927799642086029,62.407140016555786,0.11777400970458984,0.8049850463867188,1.0,1.0,1.0,0.0,3,0.0,0.0015896346286690631,0.00012072341915597955,0.0047186254272463275,0.4990064539013104,0.0077492958815025,15.65625,54.0,1.15625,0.0,0.0
185,2.358974358974359,0.04144205152988434,62.65185475349426,0.11599540710449219,0.8050161004066467,1.0,1.0,1.0,0.0,3,0.0,0.001841342447534668,0.000118914082854821,0.0047186604577861505,0.5020016718503004,0.008080901342129243,13.28125,54.0,1.125,0.0,0.0
186,2.371794871794872,0.10473606735467911,62.89727830886841,0.11617636680603027,0.805048942565918,1.0,1.0,1.0,0.0,3,0.0,0.0017877277558110056,0.00013583046195660565,0.004718671218846927,0.5020282517853998,0.008064947223936261,16.28125,54.0,1.09375,0.0,0.0
187,2.3846153846153846,0.017320025712251663,63.141435861587524,0.11649203300476074,0.805077314376831,1.0,1.0,1.0,0.0,3,0.0,0.00198509490543844,0.00012940935332949704,0.004718695106951495,0.5020789923544338,0.00807634030470503,12.90625,54.0,1.0625,0.0,0.0
188,2.3974358974358974,0.01755499839782715,63.384735107421875,0.11612224578857422,0.805108368396759,1.0,1.0,1.0,0.0,3,0.0,0.0017901316865484426,0.0001398423816094918,0.00471871907148125,0.4994457740357625,0.007783348086666633,13.1875,54.0,1.0,0.0,0.0
189,2.41025641025641,0.07742448151111603,63.628153562545776,0.11626219749450684,0.805141806602478,1.0,1.0,1.0,0.0,3,0.0,0.0016648583636400156,0.00012731164787409003,0.00471874219658931,0.5012715790166755,0.007990233630661253,14.21875,54.0,1.0625,0.0,0.0
190,2.423076923076923,0.030711518600583076,63.87409496307373,0.11690473556518555,0.8051782846450806,1.0,1.0,1.0,0.0,3,0.0,0.0017162068957693717,0.00012425791018003636,0.004718772267008804,0.5020949176520275,0.008069701306929463,15.75,54.0,1.03125,0.0,0.0
191,2.4358974358974357,0.14643292129039764,64.11860990524292,0.11573624610900879,0.8052159547805786,1.0,1.0,1.0,0.0,3,0.0,0.0022089178313579325,0.00014779143572548096,0.004718801421736578,0.5041722039832377,0.00831471506979883,12.03125,54.0,1.09375,0.0,0.0
192,2.448717948717949,0.02902057021856308,64.36548566818237,0.11809086799621582,0.8052413463592529,1.0,1.0,1.0,0.0,3,0.0,0.0019324519517000345,0.00013484578777120764,0.0047188402695092415,0.5018003425504998,0.008042440976022747,12.6875,54.0,1.09375,0.0,0.0
193,2.4615384615384617,0.005503927357494831,64.60386395454407,0.11136364936828613,0.8052687644958496,1.0,1.0,1.0,0.0,3,0.0,0.0021724950564094066,0.0002962278042899769,0.004718877743753096,0.5034093422694291,0.008219441290077803,7.09375,30.0,1.0,0.0,0.0
194,2.4743589743589745,0.031928788870573044,64.83875036239624,0.10251426696777344,0.8052962422370911,1.0,1.0,1.0,0.0,3,0.0,0.0020816613227689212,0.00012849840145946601,0.004718910715195293,0.5030002069700971,0.008182406642321349,9.34375,54.0,1.125,0.0,0.0
195,2.4871794871794872,0.009259073995053768,65.08215403556824,0.1027379035949707,0.8053246140480042,1.0,1.0,1.0,0.0,3,0.0,0.001912877571288723,0.00012782528947413848,0.004718957730375015,0.5014086895318104,0.008004832279214821,12.84375,54.0,1.1875,0.0,0.0
196,2.5,0.029308496043086052,65.32935833930969,0.10538101196289062,0.8053539991378784,1.0,1.0,1.0,0.0,3,0.0,0.0018797004624806217,0.00012981328520814207,0.004594047265742096,0.5030318335442627,0.008178396393236066,12.5,54.0,1.1875,0.0,0.0
197,2.5128205128205128,0.04581949859857559,65.5858199596405,0.11737394332885742,0.8053835034370422,1.0,1.0,1.0,0.0,3,0.0,0.0018290872542311711,0.0001159535611496266,0.004719055349228726,0.5016581983168351,0.008030992998537195,11.875,54.0,1.03125,0.0,0.0
