global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.03479231894016266,0.3984713554382324,0.3984699249267578,0.803254246711731,0.0797855481505394,0.04558861255645752,0.12407168745994568,0.0,1,0.0,0.005876218861142283,0.003236890379320713,0.008809358915050025,0.49497810463569714,0.00730004867144687,1.40625,2.0,1.84375,0.0,0.0,6.628286361694336
89,1.1282051282051282,0.1438911259174347,29.848220109939575,0.10363960266113281,0.8054472804069519,0.27727222442626953,0.046526871621608734,1.1590664386749268,0.0,2,0.0,0.0037872781976272885,0.00034649128139657514,0.008631708577026062,0.5019376041183845,0.008077688220205412,5.28125,19.0,1.375,0.0,0.0
90,1.141025641025641,0.09175984561443329,30.094857931137085,0.10835409164428711,0.8053932189941406,0.21796417236328125,0.04653821885585785,1.0188335180282593,0.0,2,0.0,0.004091457416177516,0.00039418257572952956,0.008629604266662556,0.5032232322405332,0.008235621207083522,4.46875,19.0,1.21875,0.0,0.0
91,1.1538461538461537,0.12512966990470886,30.334189891815186,0.1069023609161377,0.8053535223007202,0.28634634613990784,0.046548571437597275,1.09108304977417,0.0,2,0.0,0.0035326751820837447,0.0003680805087150403,0.00862768592696055,0.5002780752228434,0.00790155578429771,5.625,19.0,1.15625,0.0,0.0
92,1.1666666666666667,0.08491170406341553,30.57979941368103,0.11134672164916992,0.8053224086761475,0.2300785928964615,0.046556904911994934,1.160292625427246,0.0,2,0.0,0.003445869696036388,0.00034612510642403275,0.008626141987140542,0.5023441339151415,0.008117100871574707,4.625,19.0,1.28125,0.0,0.0
93,1.1794871794871795,0.17994657158851624,30.80919909477234,0.10005426406860352,0.8053023815155029,0.247210294008255,0.04656420648097992,1.216238260269165,0.0,2,0.0,0.003753374600674977,0.00033020372371931613,0.008624788278689786,0.5054397360597516,0.008479801039936225,5.0,19.0,1.28125,0.0,0.0
94,1.1923076923076923,0.08595598489046097,31.065572261810303,0.11525416374206543,0.8052725791931152,0.2513735294342041,0.04657085984945297,0.9356993436813354,0.0,2,0.0,0.0030516410236043857,0.0004292045865028783,0.008623556388112703,0.503660150016259,0.008260469382330729,5.15625,19.0,1.09375,0.0,0.0
95,1.205128205128205,0.092495858669281,31.306740760803223,0.11529946327209473,0.8052531480789185,0.25197455286979675,0.04657639190554619,1.168869137763977,0.0,2,0.0,0.0031743641343129564,0.00034358545422599247,0.008622532034397438,0.5049943500682169,0.008411698300510018,5.03125,19.0,1.25,0.0,0.0
96,1.2179487179487178,0.13181084394454956,31.54274892807007,0.11082911491394043,0.8052451014518738,0.26380181312561035,0.04658105596899986,1.019713044166565,0.0,2,0.0,0.0034979274076908907,0.00039384257635729944,0.00862166814620341,0.5046796516464742,0.00839369705455129,5.40625,19.0,1.125,0.0,0.0
97,1.2307692307692308,0.15054768323898315,31.788634777069092,0.11607599258422852,0.805231511592865,0.3873818814754486,0.04658455774188042,1.2173616886138916,0.0,2,0.0,0.00330202157285923,0.0003298990094880092,0.008621020649563212,0.5022844689318198,0.00811552968495408,7.53125,19.0,1.15625,0.0,0.0
98,1.2435897435897436,0.07845449447631836,32.02970814704895,0.11640262603759766,0.8052086234092712,0.23802827298641205,0.04658503457903862,1.0199799537658691,0.0,2,0.0,0.004383572225590029,0.00039373955822576194,0.008620933134158315,0.5023708612779403,0.008133942176278816,4.84375,19.0,1.34375,0.0,0.0
99,1.2564102564102564,0.09998273849487305,32.271268367767334,0.11684989929199219,0.80519038438797,0.3483276069164276,0.04658456891775131,1.1694575548171997,0.0,2,0.0,0.0026954223312596268,0.00034341256478631057,0.008621018673400462,0.5051581396482199,0.0084236081252961,7.0625,19.0,1.25,0.0,0.0
100,1.2692307692307692,0.05876735970377922,32.512911796569824,0.11645054817199707,0.8051766753196716,0.17616687715053558,0.046582553535699844,0.8600597977638245,0.0,2,0.0,0.0035200332770443407,0.0004669517086730091,0.008621391328142115,0.5046201261488682,0.008383121518536232,3.6875,19.0,1.1875,0.0,0.0
