global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.3360302448272705,0.29405713081359863,0.2940554618835449,0.8006640672683716,0.48072612285614014,0.09585743397474289,1.151003360748291,0.0,1,0.0,0.002454153692632664,0.00034891853398985037,0.004189622055153036,0.5012386884301966,0.007965217951301236,9.0,18.0,3.25,0.0,0.0,4.544885635375977
90,1.141025641025641,0.6936819553375244,19.304368019104004,0.09455370903015137,0.8008384704589844,0.9607939720153809,0.05793469399213791,4.169426441192627,0.0,2,0.0,0.0028308904266066545,9.632174716987824e-05,0.006932054079696057,0.49556697567876506,0.0073612881465182165,18.0,68.0,1.40625,0.0,0.0
91,1.1538461538461537,0.5726160407066345,19.456350326538086,0.09638118743896484,0.8006776571273804,1.0969823598861694,0.05792587250471115,3.6820712089538574,0.0,2,0.0,0.0035517043415053216,0.00010907079555403992,0.006933109373418953,0.495644136530502,0.00737714075207316,21.5,68.0,1.4375,0.0,0.0
92,1.1666666666666667,0.3650800883769989,19.602327585220337,0.09123969078063965,0.8005377650260925,0.8301318883895874,0.05791743844747543,4.493869781494141,0.0,2,0.0,0.002395634224019827,8.936761469569762e-05,0.006934119063009415,0.49463018982872087,0.007263515914654738,14.8125,68.0,1.4375,0.0,0.0
93,1.1794871794871795,0.30495819449424744,19.755818128585815,0.09530854225158691,0.8004215359687805,0.8078733086585999,0.05790921300649643,3.615323543548584,0.0,2,0.0,0.00310632412268033,0.00011108450248641406,0.006935104335231449,0.4960020705788154,0.007401874461353245,15.625,68.0,1.46875,0.0,0.0
94,1.1923076923076923,0.4520486891269684,19.898343563079834,0.08621692657470703,0.8003243803977966,0.904537558555603,0.057901639491319656,4.277032375335693,0.0,2,0.0,0.0021014051721657667,9.389838439267198e-05,0.006936011228356095,0.49649180611765464,0.007464867689017206,16.625,68.0,1.40625,0.0,0.0
95,1.205128205128205,0.35075101256370544,20.060903072357178,0.09658598899841309,0.8002358078956604,0.8228360414505005,0.057895660400390625,3.797853708267212,0.0,2,0.0,0.003205145731131085,0.00010574562649085646,0.006936727582437074,0.4946798763944834,0.007268270698465907,15.84375,68.0,1.5625,0.0,0.0
96,1.2179487179487178,0.6761482357978821,20.191011667251587,0.07386612892150879,0.8001602292060852,1.0839006900787354,0.05789029225707054,3.587775707244873,0.0,2,0.0,0.0024884479340486904,0.00011193744060767575,0.006937371171436309,0.4955359404989519,0.0073680106514072904,21.0,68.0,1.5,0.0,0.0
97,1.2307692307692308,0.31717732548713684,20.35325026512146,0.08549308776855469,0.80008465051651,0.4915432929992676,0.05788730829954147,3.9815244674682617,0.0,2,0.0,0.0025426524920106057,0.00010086750039466533,0.0069377287558655115,0.4958160682397169,0.007384456280355261,9.0,68.0,1.34375,0.0,0.0
98,1.2435897435897436,0.29868221282958984,20.510204792022705,0.09049582481384277,0.8000129461288452,0.7841824293136597,0.05788562446832657,3.918775796890259,0.0,2,0.0,0.0027161416251248664,0.00010248262164990943,0.006937930317824674,0.4936147955502865,0.007161477315573267,14.4375,68.0,1.25,0.0,0.0
99,1.2564102564102564,0.14905737340450287,20.67905282974243,0.10378146171569824,0.7999529838562012,0.5266757607460022,0.05788467824459076,3.854679822921753,0.0,2,0.0,0.0027835958668306847,0.00010418672006792663,0.006938043347046699,0.49604713064693906,0.007410123578146478,10.09375,68.0,1.34375,0.0,0.0
100,1.2692307692307692,0.3061300218105316,20.799217700958252,0.07504820823669434,0.7999038100242615,0.7535879015922546,0.05788389965891838,3.690990686416626,0.0,2,0.0,0.0028127189380122834,0.00010880720612256554,0.00693813668962337,0.4961711507440433,0.007430286889913743,14.1875,68.0,1.375,0.0,0.0
101,1.2820512820512822,0.37393903732299805,21.388280153274536,0.09836554527282715,0.7998637557029724,0.7047438025474548,0.05828798562288284,3.703537702560425,0.0,2,0.0,0.0027247505949483074,0.00010843859467462738,0.0068900380101046465,0.4976678226680379,0.007585144117494601,13.875,68.0,1.53125,0.0,0.0
102,1.294871794871795,0.2557026147842407,21.53554105758667,0.08576107025146484,0.7998232245445251,0.7383043169975281,0.057883720844984055,4.158733367919922,0.0,2,0.0,0.0026746908037701854,9.656940630626285e-05,0.006938158077118851,0.49678710879372817,0.00749514682903853,14.21875,68.0,1.375,0.0,0.0
103,1.3076923076923077,0.20843234658241272,21.690025091171265,0.08984041213989258,0.7997943758964539,0.9278902411460876,0.057883888483047485,3.634023427963257,0.0,2,0.0,0.0028598926056853944,0.00011051288558974142,0.006938138564689226,0.49645876385500276,0.007452054634251809,18.0625,68.0,1.3125,0.0,0.0
104,1.3205128205128205,0.1577223837375641,21.837854385375977,0.08702254295349121,0.7997816205024719,0.5044661164283752,0.05788373947143555,3.487957715988159,0.0,2,0.0,0.0033668353911612014,0.00011514085427400157,0.006938155733280985,0.4953404853047489,0.007339996785610305,9.875,68.0,1.28125,0.0,0.0
105,1.3333333333333333,0.33894360065460205,21.988304138183594,0.08880329132080078,0.7997748851776123,0.9081377983093262,0.05788393318653107,4.168513774871826,0.0,2,0.0,0.0024443830414180006,9.634282884826631e-05,0.006938132880897184,0.4960844806442073,0.0074109290848382425,17.15625,68.0,1.40625,0.0,0.0
106,1.3461538461538463,0.22085237503051758,22.13811230659485,0.0898282527923584,0.7997763156890869,0.6933951377868652,0.058289676904678345,3.6463212966918945,0.0,2,0.0,0.002251805136675945,0.0001101401632684537,0.006889838198981941,0.4967325368132198,0.007484011655890857,13.15625,68.0,1.25,0.0,0.0
107,1.358974358974359,0.3943006098270416,22.28811740875244,0.09055352210998535,0.7997857332229614,1.106871247291565,0.0578865148127079,4.155595302581787,0.0,2,0.0,0.0027418415378009566,9.664234163858064e-05,0.006937823911238981,0.49589515334491974,0.007400919851516272,20.5,68.0,1.46875,0.0,0.0
108,1.3717948717948718,0.2403756082057953,22.436115741729736,0.08968091011047363,0.7998022437095642,0.8750274777412415,0.05788803473114967,4.247485160827637,0.0,2,0.0,0.003016444564800145,9.455157985338919e-05,0.006937641863105233,0.4948650756726223,0.007293085988245752,16.34375,68.0,1.1875,0.0,0.0
109,1.3846153846153846,0.20300501585006714,22.584218502044678,0.08928847312927246,0.7998272180557251,0.4778319299221039,0.057889606803655624,4.247859477996826,0.0,2,0.0,0.0038287540431940032,9.454323788870561e-05,0.006937452788129046,0.49302173765237933,0.007105634183081442,8.03125,68.0,1.1875,0.0,0.0
110,1.3974358974358974,0.2970985770225525,22.734657049179077,0.09150576591491699,0.7998547554016113,0.9507132172584534,0.057891782373189926,3.7899956703186035,0.0,2,0.0,0.002408579629212438,0.00010596486842311448,0.0069371925901671305,0.4972131750045138,0.007530261672480468,18.4375,68.0,1.40625,0.0,0.0
111,1.4102564102564104,0.29038265347480774,22.88193941116333,0.08957266807556152,0.7998889088630676,0.6474806666374207,0.0578942745923996,3.7428297996520996,0.0,2,0.0,0.002682287088376734,0.0001073002161866198,0.006936893615917166,0.49631908386367446,0.007440202510240784,12.3125,68.0,1.34375,0.0,0.0
112,1.4230769230769231,0.07583408802747726,23.032382011413574,0.09141111373901367,0.7999230027198792,0.5244235992431641,0.057897165417671204,3.58561372756958,0.0,2,0.0,0.0034134725090206167,0.00011200493725969749,0.00693654784358418,0.49431895691655786,0.007239427383244749,9.78125,68.0,1.34375,0.0,0.0
113,1.435897435897436,0.19427260756492615,23.18212342262268,0.09201264381408691,0.7999609112739563,0.7406803965568542,0.057899799197912216,3.8715646266937256,0.0,2,0.0,0.002790936751447967,0.00010373233871035244,0.006936232197071605,0.4959109752198585,0.007401915340896439,14.1875,68.0,1.25,0.0,0.0
114,1.4487179487179487,0.1747414916753769,23.332199573516846,0.09402728080749512,0.8000057339668274,0.538852870464325,0.057902611792087555,3.5222246646881104,0.0,2,0.0,0.002854606378946085,0.00011402066761496206,0.006935895064014272,0.49551434229909624,0.007354735659879469,10.40625,68.0,1.65625,0.0,0.0
115,1.4615384615384615,0.15278375148773193,23.485770225524902,0.09801793098449707,0.8000534772872925,0.618381917476654,0.05790512636303902,4.184479236602783,0.0,2,0.0,0.0036638613139581225,9.597524912110821e-05,0.006935593501381225,0.4946447369753949,0.007265438138175713,11.65625,68.0,1.28125,0.0,0.0
116,1.4743589743589745,0.14950740337371826,23.634441375732422,0.09583187103271484,0.800106406211853,0.651167094707489,0.05790743976831436,3.8631656169891357,0.0,2,0.0,0.0032890393236811727,0.00010395786588689022,0.006935315907262496,0.49557176511761497,0.007358076782168799,12.28125,68.0,1.28125,0.0,0.0
117,1.4871794871794872,0.12522774934768677,23.791990041732788,0.10231304168701172,0.800163745880127,0.6789686679840088,0.0579090379178524,3.841125011444092,0.0,2,0.0,0.0026104727002366442,0.00010455437132881122,0.0069351245432861105,0.495818029603703,0.007385178664309608,12.75,68.0,1.28125,0.0,0.0
118,1.5,0.20924799144268036,23.920979261398315,0.08294367790222168,0.8002256155014038,1.0609197616577148,0.05791059508919716,3.8996448516845703,0.0,2,0.0,0.0021809459710842747,0.00010298537979699494,0.006934938572501231,0.4969277507745964,0.007503203343109303,20.3125,68.0,1.4375,0.0,0.0
119,1.5128205128205128,0.1085180789232254,24.07268714904785,0.08515286445617676,0.8002960085868835,0.6735220551490784,0.05791202560067177,4.25290060043335,0.0,2,0.0,0.0030031611527104327,9.443117782682066e-05,0.0069347672488423474,0.4940600639909992,0.007202230080712164,12.1875,68.0,1.3125,0.0,0.0
120,1.5256410256410255,0.08580155670642853,24.225248336791992,0.08789277076721191,0.8003694415092468,0.7391375303268433,0.057913389056921005,4.2001519203186035,0.0,2,0.0,0.0035060284146541543,9.561712249829077e-05,0.006934604128638743,0.49421343039521826,0.007216512312504572,13.3125,68.0,1.46875,0.0,0.0
121,1.5384615384615385,0.12043216824531555,24.378455877304077,0.08930540084838867,0.8004457354545593,0.7567111253738403,0.05791482329368591,4.168231010437012,0.0,2,0.0,0.0026222590050291195,9.634937653601287e-05,0.006934432753444303,0.4954289393554112,0.007348424433868851,14.28125,68.0,1.40625,0.0,0.0
122,1.5512820512820513,0.086835116147995,24.538257598876953,0.09905290603637695,0.8005251288414001,0.5479110479354858,0.057916369289159775,3.872636079788208,0.0,2,0.0,0.0025044230697667015,0.00010370362925647223,0.006934247325562291,0.4967533369571968,0.007485161342016895,10.21875,68.0,1.5,0.0,0.0
123,1.564102564102564,0.3239060640335083,24.67788314819336,0.08652973175048828,0.8006051778793335,1.229857325553894,0.057918108999729156,4.228793144226074,0.0,2,0.0,0.0018099036122175573,9.49695200810381e-05,0.006934038709598874,0.495219043611698,0.007328901938744453,22.59375,68.0,1.5,0.0,0.0
124,1.5769230769230769,0.11642254889011383,24.828896045684814,0.08810710906982422,0.8006803393363953,0.8044418096542358,0.05791987478733063,3.929277181625366,0.0,2,0.0,0.0020713614131798704,0.00010220872680332001,0.006933827404996253,0.4958173544757137,0.007391624267652823,15.0625,68.0,1.3125,0.0,0.0
125,1.5897435897435896,0.09223884344100952,24.991708278656006,0.09696555137634277,0.800757884979248,0.6652933359146118,0.057921867817640305,3.9685885906219482,0.0,2,0.0,0.002756992525885616,0.000101196280342447,0.006933589693870559,0.4954749756558476,0.007346300766623998,12.625,68.0,1.46875,0.0,0.0
126,1.6025641025641026,0.0419546440243721,25.546238899230957,0.08806872367858887,0.8008372187614441,0.460697740316391,0.05792364478111267,3.9968442916870117,0.0,2,0.0,0.003212052474746884,0.00010048087968626136,0.006933376409822436,0.49583747068084183,0.007394286447250488,8.46875,68.0,1.1875,0.0,0.0
127,1.6153846153846154,0.13437345623970032,25.694396018981934,0.08519935607910156,0.8009147644042969,0.9700136780738831,0.05792533978819847,3.970052719116211,0.0,2,0.0,0.0021490648067174767,0.000101158963296686,0.006933173086572563,0.49677586694192355,0.007490111897173029,18.875,68.0,1.375,0.0,0.0
128,1.6282051282051282,0.09241677820682526,25.840702056884766,0.08326601982116699,0.8009949922561646,0.9304851293563843,0.0579272024333477,3.877790927886963,0.0,2,0.0,0.002619424778343321,0.0001035657798547205,0.006932950502625103,0.4960740187736229,0.007414109924484326,17.78125,68.0,1.3125,0.0,0.0
129,1.641025641025641,0.10244616866111755,25.987522840499878,0.08100509643554688,0.8010782599449158,0.6309177875518799,0.05792925879359245,3.660320520401001,0.0,2,0.0,0.003475095823720301,0.00010971892647744078,0.006932704092132464,0.4939549305158561,0.0071952613128349035,11.78125,68.0,1.25,0.0,0.0
130,1.6538461538461537,0.1405715048313141,26.13097095489502,0.07586216926574707,0.8011608719825745,1.4116075038909912,0.0579310841858387,3.9071576595306396,0.0,2,0.0,0.0018251638269004365,0.00010278736081920888,0.006932486146859921,0.4970971050866339,0.007526497032886215,26.75,68.0,1.46875,0.0,0.0
131,1.6666666666666667,0.06199312582612038,26.29151463508606,0.08734726905822754,0.8012524247169495,0.5538259148597717,0.05793328583240509,3.9730300903320312,0.0,2,0.0,0.0030919558467789013,0.00010108315295745876,0.006932222769948083,0.49660383940142816,0.007473111906246393,10.09375,68.0,1.46875,0.0,0.0
132,1.6794871794871795,0.0329943485558033,26.435805559158325,0.08044624328613281,0.801341712474823,0.6636840105056763,0.057935357093811035,3.8743679523468018,0.0,2,0.0,0.002514957640249637,0.00010365728227700692,0.006931974332171411,0.49534820386978784,0.007339957445358653,12.4375,68.0,1.40625,0.0,0.0
133,1.6923076923076923,0.03226242959499359,26.582926034927368,0.07501387596130371,0.8014286160469055,0.7336575984954834,0.057937368750572205,3.6183929443359375,0.0,2,0.0,0.0029597891104393486,0.00011099028184156081,0.006931734274586556,0.49656073592517147,0.007461116956915247,14.25,68.0,1.15625,0.0,0.0
134,1.705128205128205,0.07102714478969574,26.730443239212036,0.07503342628479004,0.8015132546424866,0.9721471071243286,0.05793921276926994,4.205702304840088,0.0,2,0.0,0.0029045124082988506,9.549092295554819e-05,0.006931513135117927,0.49641137666722435,0.007449566989378074,17.875,68.0,1.375,0.0,0.0
135,1.7179487179487178,0.03638383001089096,26.880796909332275,0.07748603820800781,0.80159991979599,0.7459887266159058,0.05794132128357887,4.194207668304443,0.0,2,0.0,0.0028717841707676796,9.575262783191944e-05,0.006931261557486461,0.4951755266907987,0.007316573787536418,13.59375,68.0,1.5,0.0,0.0
136,1.7307692307692308,0.024377834051847458,27.028263807296753,0.07660365104675293,0.8016852736473083,0.6022772789001465,0.05794341862201691,3.9765524864196777,0.0,2,0.0,0.002452816210477923,0.00010099362070525096,0.006931010280350725,0.495337630278555,0.007330047333507204,11.1875,68.0,1.46875,0.0,0.0
137,1.7435897435897436,0.024529166519641876,27.182174682617188,0.08229541778564453,0.801767110824585,0.6031730771064758,0.05794539302587509,3.843308925628662,0.0,2,0.0,0.002768116190766597,0.00010449496255044136,0.006930774115014384,0.4948685730359926,0.007286371053297415,11.03125,68.0,1.40625,0.0,0.0
138,1.7564102564102564,0.034455135464668274,27.330301523208618,0.08116793632507324,0.8018459677696228,0.873693585395813,0.0579473078250885,4.193968296051025,0.0,2,0.0,0.0025263466512503926,9.575810189464978e-05,0.006930544747306241,0.49779277713483183,0.007601423906848172,16.875,68.0,1.5625,0.0,0.0
139,1.7692307692307692,0.12524667382240295,27.48256230354309,0.0852198600769043,0.8019241690635681,0.8070687055587769,0.057949248701334,4.458580017089844,0.0,2,0.0,0.0026455359308761705,9.007496000778825e-05,0.00693031257616118,0.49364155216931427,0.007163982732478398,14.09375,68.0,1.40625,0.0,0.0
140,1.7820512820512822,0.03431548923254013,27.63120460510254,0.0850212574005127,0.8020009994506836,1.0540969371795654,0.057951655238866806,3.9789395332336426,0.0,2,0.0,0.0021508555713510465,0.00010093302885114873,0.006930025034995201,0.4972825186685985,0.007541956257851556,20.625,68.0,1.46875,0.0,0.0
141,1.794871794871795,0.009501852095127106,27.779940843582153,0.08528351783752441,0.8020777106285095,0.3873346447944641,0.05795395001769066,3.556152820587158,0.0,2,0.0,0.002908058158482439,0.00011293284017385531,0.006929750908604811,0.49340962344539696,0.007152990264879118,6.8125,68.0,1.4375,0.0,0.0
142,1.8076923076923077,0.019869698211550713,27.932639598846436,0.0895998477935791,0.8021494150161743,0.7165104746818542,0.05795606970787048,3.7193875312805176,0.0,2,0.0,0.0030505994097437443,0.0001079764888315171,0.006929497219674379,0.49612067976911056,0.007411537154057842,13.59375,68.0,1.40625,0.0,0.0
143,1.8205128205128205,0.009834757074713707,28.080438137054443,0.08857107162475586,0.8022189140319824,0.30508753657341003,0.05795806273818016,3.0594823360443115,0.0,2,0.0,0.0030501292721991486,0.00013126613107115033,0.0069292587569470465,0.49617413162603113,0.0074213861137721274,6.0,68.0,1.34375,0.0,0.0
144,1.8333333333333333,0.019427023828029633,28.228517055511475,0.08891487121582031,0.8022840619087219,0.7349149584770203,0.0579599067568779,3.6940464973449707,0.0,2,0.0,0.0032292889132392783,0.00010871720313968543,0.006929038387073396,0.4954506064663359,0.007356907150452083,14.125,68.0,1.28125,0.0,0.0
145,1.8461538461538463,0.018191607668995857,28.376318216323853,0.08799219131469727,0.8023475408554077,0.5624727606773376,0.05796169489622116,3.567840337753296,0.0,2,0.0,0.002516789413035069,0.00011256290071314515,0.00692882440280717,0.4979197902175547,0.007617388503317791,11.03125,68.0,1.46875,0.0,0.0
146,1.858974358974359,0.02388177625834942,28.510250091552734,0.07385134696960449,0.8024085760116577,0.6074405312538147,0.05796339362859726,3.8767635822296143,0.0,2,0.0,0.0032112705914570656,0.00010359322333472399,0.0069286211346702205,0.4955102596911936,0.007362416390281701,11.75,68.0,1.25,0.0,0.0
147,1.8717948717948718,0.022966153919696808,28.667513370513916,0.08279061317443848,0.8024685382843018,0.8581887483596802,0.057965029031038284,3.9044089317321777,0.0,2,0.0,0.0028371734360000183,0.00010285972095878777,0.006928426416398363,0.4959071002813329,0.007397342833934566,16.46875,68.0,1.25,0.0,0.0
148,1.8846153846153846,0.033497266471385956,28.81381368637085,0.0813453197479248,0.8025281429290771,0.8270584940910339,0.057966649532318115,4.209989547729492,0.0,2,0.0,0.0032093074921908235,9.539368036731708e-05,0.006928232639178155,0.4958025273915567,0.007385149461383831,15.90625,68.0,1.46875,0.0,0.0
149,1.8974358974358974,0.030628589913249016,28.966262102127075,0.08645510673522949,0.8025884628295898,0.8337468504905701,0.057968322187662125,4.193564414978027,0.0,2,0.0,0.003110144839552964,9.576731505435876e-05,0.006928032955730813,0.49592015006035006,0.0073984695593060056,15.75,68.0,1.375,0.0,0.0
150,1.9102564102564104,0.024517960846424103,29.122565269470215,0.09125375747680664,0.8026492595672607,0.9924284219741821,0.057970039546489716,3.873241424560547,0.0,2,0.0,0.002466080987464863,0.00010368742663222144,0.006927827600578019,0.4951228821835507,0.0073180715192824215,18.65625,68.0,1.4375,0.0,0.0
151,1.9230769230769231,0.008706393651664257,29.687769174575806,0.08814406394958496,0.802710235118866,0.3993379473686218,0.057971708476543427,3.455631971359253,0.0,2,0.0,0.0034292613863150323,0.00011621793323519976,0.006927628161149052,0.49450579226855695,0.007247470711604682,7.6875,68.0,1.25,0.0,0.0
152,1.935897435897436,0.02464430406689644,29.847682237625122,0.09573698043823242,0.8027675747871399,0.6414815187454224,0.05797324702143669,3.4988229274749756,0.0,2,0.0,0.0019478726926975484,0.00011478330632768582,0.006927444000030758,0.49680270730057363,0.007497408702931573,12.53125,68.0,1.15625,0.0,0.0
153,1.9487179487179487,0.01899544708430767,29.990099668502808,0.0892643928527832,0.8028239011764526,0.6275267601013184,0.05797473341226578,3.4754412174224854,0.0,2,0.0,0.002713557342417865,0.00011555552081661709,0.006927266631123544,0.4977220213300627,0.007585593987196981,12.40625,68.0,1.4375,0.0,0.0
154,1.9615384615384615,0.013626017607748508,30.144300937652588,0.09175300598144531,0.8028787970542908,0.5658250451087952,0.057976096868515015,3.530390739440918,0.0,2,0.0,0.0027730912383343675,0.00011375694438035057,0.0069271036026046645,0.49544234062438774,0.007355574193643324,10.875,68.0,1.28125,0.0,0.0
155,1.9743589743589745,0.016002237796783447,30.285858869552612,0.08301067352294922,0.8029316067695618,0.5689769983291626,0.057977382093667984,4.238927841186523,0.0,2,0.0,0.0030404270540501073,9.474245043135025e-05,0.006926950466443147,0.494453224568303,0.007249996326126303,10.15625,68.0,1.3125,0.0,0.0
156,1.9871794871794872,0.018732357770204544,30.43221616744995,0.0801382064819336,0.8029831051826477,0.8691796064376831,0.057978689670562744,3.6618540287017822,0.0,2,0.0,0.0022158188826039036,0.0001096729778457154,0.0069267942319077664,0.49735364008146066,0.007542989502035583,16.90625,68.0,1.3125,0.0,0.0
157,2.0,4.316653728485107,34.87057971954346,4.370163679122925,0.8030344247817993,2.011972427368164,0.139715313911438,23.523714065551758,0.0,3,4.285242080688477,0.001848696089094177,1.7072407445885755e-05,0.0028744624281976006,0.49269114701597305,0.007095425467853251,31.25,296.0,1.4375,0.0,0.0
158,2.0128205128205128,3.3485968112945557,35.024487257003784,0.0865318775177002,0.8028660416603088,2.418492078781128,0.13967838883399963,18.91217041015625,0.0,3,0.0,0.001883659455626312,2.1235341967923128e-05,0.0028752223567652777,0.4920044838064541,0.007023177436316608,40.1875,296.0,1.375,0.0,0.0
159,2.0256410256410255,2.404576063156128,35.17488884925842,0.08637118339538574,0.8026189804077148,1.9647767543792725,0.13961412012577057,20.93194007873535,0.0,3,0.0,0.0020776254813741073,1.918629591842756e-05,0.0028765459140520982,0.49071452486162326,0.006908687954434013,30.71875,296.0,1.34375,0.0,0.0
160,2.0384615384615383,1.0299127101898193,35.332505226135254,0.09132575988769531,0.8023293018341064,1.9123289585113525,0.13955934345722198,18.97922134399414,0.0,3,0.0,0.0018604562394434112,2.1160320709090074e-05,0.0028776751126794106,0.4914215838058467,0.0069673621489788826,31.21875,296.0,1.15625,0.0,0.0
161,2.051282051282051,1.5654618740081787,35.48416519165039,0.09102296829223633,0.802061140537262,1.9631197452545166,0.1395285725593567,18.79606056213379,0.0,3,0.0,0.0017513946440063824,2.136652232509997e-05,0.0028783093879866566,0.4932961947191464,0.0071487568314064845,31.59375,296.0,1.28125,0.0,0.0
162,2.0641025641025643,3.1533825397491455,35.64080262184143,0.09750008583068848,0.8018032908439636,5.213970184326172,0.1395067721605301,19.367572784423828,0.0,3,0.0,0.0013373791162352394,2.0736022494932972e-05,0.0028787593546799996,0.49052997133857884,0.006869045267322248,86.28125,296.0,1.25,0.0,0.0
163,2.076923076923077,2.167494535446167,35.785584926605225,0.08665609359741211,0.8015705347061157,2.9138734340667725,0.13951480388641357,19.039628982543945,0.0,3,0.0,0.001755215033266421,2.1093187236586305e-05,0.0028785934494543583,0.4909254198396329,0.006919415181179351,49.4375,296.0,1.125,0.0,0.0
164,2.08974358974359,2.9845852851867676,35.94258165359497,0.09151387214660645,0.8013336658477783,2.1743743419647217,0.1395016461610794,16.922117233276367,0.0,3,0.0,0.0017471849344316054,2.3732635751979075e-05,0.0028788649258309077,0.4912101379094562,0.006946317842266542,40.46875,296.0,1.1875,0.0,0.0
165,2.1025641025641026,3.801690101623535,36.08318567276001,0.08224678039550781,0.8010909557342529,2.6539673805236816,0.1394565999507904,21.93999481201172,0.0,3,0.0,0.001702379116748334,1.830476504847258e-05,0.002879794993519684,0.4895105641402493,0.0067798196895686065,40.4375,296.0,1.25,0.0,0.0
166,2.1153846153846154,2.821810007095337,36.24187469482422,0.09102487564086914,0.8008418083190918,5.30516242980957,0.14303256571292877,22.567092895507812,0.0,3,0.0,0.0013019095486263743,1.7796108178247305e-05,0.0028077971253732937,0.4912254317229141,0.006937540826885748,86.40625,296.0,1.34375,0.0,0.0
167,2.128205128205128,2.9702670574188232,36.39240312576294,0.09236550331115723,0.8006207346916199,3.214473009109497,0.1401313990354538,21.00217628479004,0.0,3,0.0,0.0015904022660882455,1.9122132553001447e-05,0.0028659276035971053,0.4934719332865575,0.007161040909933854,49.8125,296.0,1.375,0.0,0.0
168,2.141025641025641,2.9882760047912598,36.54216504096985,0.09180784225463867,0.8003836870193481,3.3572607040405273,0.13925397396087646,18.17010498046875,0.0,3,0.0,0.001522395033525619,2.210259116668914e-05,0.002883985186284578,0.4929696852682506,0.007118361327072854,58.96875,296.0,1.34375,0.0,0.0
169,2.1538461538461537,3.1025309562683105,36.678305864334106,0.07781076431274414,0.8001490235328674,5.999309539794922,0.13918711245059967,24.014965057373047,0.0,3,0.0,0.001416992790819178,1.6723174624818256e-05,0.0028853707934473186,0.4895396017698995,0.006783293975498998,95.09375,296.0,1.3125,0.0,0.0
170,2.1666666666666665,1.8089516162872314,36.82904028892517,0.07890439033508301,0.7999590039253235,2.601172685623169,0.1437346637248993,20.301197052001953,0.0,3,0.0,0.0016116375940899038,1.9782400190416614e-05,0.002794081920753091,0.49288406279729513,0.007095293974399611,40.8125,296.0,1.25,0.0,0.0
171,2.1794871794871793,1.7289611101150513,36.99112820625305,0.09067916870117188,0.7998002767562866,3.0208051204681396,0.13907469809055328,20.662269592285156,0.0,3,0.0,0.0017368611919094247,1.9436704838218432e-05,0.002887703123197978,0.4901249345609612,0.006847966972336904,49.5,296.0,1.25,0.0,0.0
172,2.1923076923076925,0.2837385833263397,37.14938044548035,0.09871459007263184,0.7996554970741272,0.7182062268257141,0.1390305906534195,15.441422462463379,0.0,3,0.0,0.001808866851188006,2.6008381352480694e-05,0.0028886191385179318,0.49189508722995173,0.0070049573586344095,13.34375,296.0,1.25,0.0,0.0
173,2.2051282051282053,2.706200122833252,37.28647446632385,0.0778810977935791,0.7995301485061646,3.641087293624878,0.13898980617523193,20.294557571411133,0.0,3,0.0,0.0016344049511466173,1.9788873146524058e-05,0.002889466738484259,0.49025894861368735,0.00684568547818851,58.6875,296.0,1.28125,0.0,0.0
174,2.217948717948718,1.6985430717468262,37.45096778869629,0.09205293655395508,0.7993969321250916,2.4214441776275635,0.13897791504859924,18.211130142211914,0.0,3,0.0,0.0016505958177213521,2.2052802276252873e-05,0.0028897138816905378,0.4920138171865093,0.007023157034745714,40.8125,296.0,1.5,0.0,0.0
175,2.230769230769231,0.5779710412025452,37.60254383087158,0.09306859970092773,0.7992845177650452,1.2904372215270996,0.13895206153392792,18.907562255859375,0.0,3,0.0,0.001852616947089623,2.1240517457308745e-05,0.0028902518963563424,0.49121147035415424,0.006948516303017168,22.25,296.0,1.40625,0.0,0.0
176,2.2435897435897436,1.4760397672653198,38.17065644264221,0.08486270904541016,0.7991889715194702,3.176091432571411,0.13892988860607147,20.30687713623047,0.0,3,0.0,0.0014695249963026604,1.977686766466375e-05,0.0028907127746998058,0.49239708784875813,0.007042677000510667,50.125,296.0,1.4375,0.0,0.0
177,2.2564102564102564,1.878783106803894,38.3209547996521,0.08271169662475586,0.7991182804107666,2.6448097229003906,0.1397058069705963,21.555065155029297,0.0,3,0.0,0.0015309680067043547,1.8631650254313968e-05,0.002874658159017508,0.49188960846875984,0.007016739244073292,41.09375,296.0,1.4375,0.0,0.0
178,2.269230769230769,1.982548475265503,38.47118139266968,0.08306550979614258,0.7990468144416809,2.9640822410583496,0.13887974619865417,19.282739639282227,0.0,3,0.0,0.001631622130961964,2.0827248061861446e-05,0.0028917566571582025,0.49247352335829553,0.007058357266809491,49.84375,296.0,1.28125,0.0,0.0
179,2.282051282051282,2.1176724433898926,38.624558210372925,0.08605265617370605,0.7989799380302429,3.089900016784668,0.13886357843875885,19.456592559814453,0.0,3,0.0,0.0016755292974452737,2.06411481313146e-05,0.0028920933704747725,0.4913866773046941,0.006960281238544979,49.59375,296.0,1.28125,0.0,0.0
