global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.942197859287262,0.3915085792541504,0.3915066719055176,0.7572033405303955,1.0,1.0,1.0,0.0,1,0.0,0.0014003862771132447,0.0002193291051622185,0.00338849728795687,0.5033157062906658,0.008214979745215331,12.125,32.0,1.9375,0.0,0.0,6.503615140914917
99,1.2564102564102564,0.014423406682908535,32.23654747009277,0.11589550971984863,0.7595449090003967,1.0,1.0,1.0,0.0,2,0.0,0.00328103307497036,0.0011518074567522906,0.004948661690486215,0.4991500586986355,0.007759521511399416,2.84375,6.0,1.4375,0.0,0.0
100,1.2692307692307692,0.012512781657278538,32.47828912734985,0.11565065383911133,0.7595669031143188,1.0,1.0,1.0,0.0,2,0.0,0.0029874134422857176,0.0010780290480715592,0.004948830237567253,0.4983257657129758,0.007666833000754738,3.21875,6.0,1.84375,0.0,0.0
101,1.2820512820512822,0.012611264362931252,33.37560725212097,0.12015557289123535,0.7595899701118469,1.0,1.0,1.0,0.0,2,0.0,0.003307074446801005,0.0010780011142167939,0.004948991948827045,0.5006680243592504,0.007930419379817123,2.8125,6.0,1.9375,0.0,0.0
102,1.294871794871795,0.01210657600313425,33.61715245246887,0.1177220344543457,0.7596142888069153,1.0,1.0,1.0,0.0,2,0.0,0.0032738344202170736,0.0010779746346669097,0.004949147221414832,0.4993571826216306,0.007783435145478611,2.84375,6.0,1.65625,0.0,0.0
103,1.3076923076923077,0.012721376493573189,33.85895276069641,0.11755847930908203,0.7596394419670105,1.0,1.0,1.0,0.0,2,0.0,0.0033839251067390623,0.0011516304495812503,0.004949296452546066,0.5006844260653046,0.007923817465303656,2.6875,6.0,1.59375,0.0,0.0
104,1.3205128205128205,0.011452898383140564,34.10095810890198,0.11693859100341797,0.7596656084060669,1.0,1.0,1.0,0.0,2,0.0,0.0033216980887266923,0.0011436344864175422,0.004949441153205991,0.5019746743536307,0.008085086129218336,3.0,6.0,1.6875,0.0,0.0
105,1.3333333333333333,0.010563185438513756,34.34216856956482,0.11684203147888184,0.7596924901008606,1.0,1.0,1.0,0.0,2,0.0,0.0034548954793701602,0.001151554892566617,0.004949578618263227,0.502027967728556,0.008085198240848062,2.75,6.0,1.625,0.0,0.0
106,1.3461538461538463,0.010703066363930702,34.582576751708984,0.11510038375854492,0.759719729423523,1.0,1.0,1.0,0.0,2,0.0,0.0032321210065506477,0.0011515208037595553,0.004148234586052405,0.498653612942894,0.007683266275548609,2.78125,6.0,1.3125,0.0,0.0
107,1.358974358974359,0.010011372156441212,34.81057620048523,0.10152816772460938,0.7597474455833435,1.0,1.0,1.0,0.0,2,0.0,0.0033240644048607147,0.001220776921794012,0.004949832555503605,0.49931158807960463,0.007770701919281458,2.53125,6.0,1.46875,0.0,0.0
108,1.3717948717948718,0.00951632671058178,35.06860637664795,0.11693692207336426,0.7597754597663879,1.0,1.0,1.0,0.0,2,0.0,0.0032784269019210744,0.0010778428707653989,0.0049499506179035285,0.4980658217736573,0.007640034366718078,2.75,6.0,1.5,0.0,0.0
109,1.3846153846153846,0.009508362039923668,35.31113362312317,0.11810541152954102,0.7598035335540771,1.0,1.0,1.0,0.0,2,0.0,0.003448570304315108,0.0011514306180461812,0.004950063670515757,0.5013093935684352,0.0079947183238546,2.59375,6.0,1.53125,0.0,0.0
110,1.3974358974358974,0.008291620761156082,35.54875206947327,0.11239767074584961,0.7598317861557007,1.0,1.0,1.0,0.0,2,0.0,0.0035868001046511343,0.0010778086670086935,0.004950170917433822,0.5028350974143365,0.008186131086972236,2.5625,6.0,1.625,0.0,0.0
111,1.4102564102564104,0.00873005110770464,35.78195309638977,0.10213303565979004,0.7598598599433899,1.0,1.0,1.0,0.0,2,0.0,0.0035026637513517755,0.0010777931937449737,0.004950271801394111,0.5018647064217893,0.008056230993803377,2.4375,6.0,1.59375,0.0,0.0
112,1.4230769230769231,0.008089680224657059,36.025447845458984,0.10307002067565918,0.7598879337310791,1.0,1.0,1.0,0.0,2,0.0,0.003613154678955501,0.0010638842859903841,0.0049503683907098335,0.4994425614352259,0.007801362577004564,2.34375,6.0,1.75,0.0,0.0
113,1.435897435897436,0.00790603831410408,36.281785011291504,0.11550664901733398,0.7599159479141235,1.0,1.0,1.0,0.0,2,0.0,0.0033550897821324303,0.0010777647131289547,0.004950459571254811,0.5008801167523043,0.007956798311205486,2.78125,6.0,1.625,0.0,0.0
114,1.4487179487179487,0.007727106101810932,36.52661943435669,0.11734461784362793,0.7599437236785889,1.0,1.0,1.0,0.0,2,0.0,0.0036187491802927687,0.0011957689871240468,0.004950545820165137,0.49758989512969093,0.007588435407597091,2.1875,6.0,1.28125,0.0,0.0
115,1.4615384615384615,0.007523061707615852,36.771575689315796,0.11965560913085938,0.7599713206291199,1.0,1.0,1.0,0.0,2,0.0,0.0033746475603148992,0.0011871633708933533,0.004950627694186714,0.4983508469808123,0.00766568210001314,2.59375,6.0,1.5625,0.0,0.0
116,1.4743589743589745,0.007511631585657597,37.013283014297485,0.11783051490783691,0.7599987387657166,1.0,1.0,1.0,0.0,2,0.0,0.0030902711819450848,0.001077728377352244,0.004950705829676716,0.49944435511353336,0.0077954998722271004,3.0625,6.0,1.5,0.0,0.0
117,1.4871794871794872,0.006936213932931423,37.256213665008545,0.11831784248352051,0.7600258588790894,1.0,1.0,1.0,0.0,2,0.0,0.00333462857005229,0.0010707488540566638,0.0049507798286347144,0.5005261427591035,0.007921944997807776,2.78125,6.0,1.53125,0.0,0.0
118,1.5,0.006942945532500744,37.481945514678955,0.10117006301879883,0.7600528001785278,1.0,1.0,1.0,0.0,2,0.0,0.0033526640534210957,0.001077707680222315,0.004149142766766023,0.4968751357728429,0.0074983431159037685,2.5625,6.0,1.40625,0.0,0.0
119,1.5128205128205128,0.007078342139720917,37.74115800857544,0.11752843856811523,0.7600794434547424,1.0,1.0,1.0,0.0,2,0.0,0.0029591966135393303,0.001063806029021625,0.00490189470725661,0.4980880554638497,0.007632932673838415,3.15625,6.0,1.71875,0.0,0.0
120,1.5256410256410255,0.0068304892629384995,37.98295474052429,0.11585688591003418,0.7601058483123779,1.0,1.0,1.0,0.0,2,0.0,0.0034031162257148846,0.0010707206889568614,0.004950982495221993,0.4990885170933449,0.007755198835019028,2.6875,6.0,1.5625,0.0,0.0
121,1.5384615384615385,0.006489123683422804,38.22522020339966,0.11515974998474121,0.7601320743560791,1.0,1.0,1.0,0.0,2,0.0,0.0033447111427430884,0.0010707123539500027,0.004951044561815584,0.5013379621463642,0.008009664795228535,2.9375,6.0,1.625,0.0,0.0
122,1.5512820512820513,0.006543882191181183,38.46831917762756,0.11602258682250977,0.7601579427719116,1.0,1.0,1.0,0.0,2,0.0,0.0030857815296640436,0.001070704400334168,0.004951104162296829,0.4999528902978081,0.00784995984514027,2.96875,6.0,1.59375,0.0,0.0
123,1.564102564102564,0.006215490400791168,38.7099769115448,0.116912841796875,0.7601836323738098,1.0,1.0,1.0,0.0,2,0.0,0.0033024092847217597,0.001063773677277423,0.00495116169446139,0.4997631593614531,0.007825438287027187,2.65625,6.0,1.53125,0.0,0.0
124,1.5769230769230769,0.006048381794244051,38.95099472999573,0.11597466468811035,0.7602089643478394,1.0,1.0,1.0,0.0,2,0.0,0.003285117608083043,0.0011432253898179831,0.004951217158246554,0.49904888496339017,0.007738051820904188,2.75,6.0,1.5,0.0,0.0
125,1.5897435897435896,0.006115920376032591,39.19444990158081,0.11622953414916992,0.7602340579032898,1.0,1.0,1.0,0.0,2,0.0,0.003063718720121637,0.001077650557892616,0.00495127047401569,0.4999161778065409,0.007847498599689237,3.25,6.0,1.46875,0.0,0.0
126,1.6025641025641026,0.005836227908730507,40.089542388916016,0.1192326545715332,0.7602589130401611,1.0,1.0,1.0,0.0,2,0.0,0.003393517893683967,0.001143207429358152,0.004951322198746509,0.4998922667312051,0.007831095322706122,2.65625,6.0,1.3125,0.0,0.0
127,1.6153846153846154,0.005584438797086477,40.33194637298584,0.11678457260131836,0.7602834105491638,1.0,1.0,1.0,0.0,2,0.0,0.003279474792175665,0.001077637404483117,0.004951372730283511,0.5004434480470085,0.007903759619487473,2.75,6.0,1.625,0.0,0.0
128,1.6282051282051282,0.005685555748641491,40.56609129905701,0.10803604125976562,0.7603076100349426,1.0,1.0,1.0,0.0,2,0.0,0.0030488912533677514,0.001077631186555109,0.0041494932907685045,0.4983966102623971,0.0076573910665195585,2.84375,6.0,1.8125,0.0,0.0
129,1.641025641025641,0.0055925785563886166,40.80748772621155,0.10399270057678223,0.7603315711021423,1.0,1.0,1.0,0.0,2,0.0,0.0031459541623150415,0.0010637348204203321,0.0041495193475909594,0.497301121600468,0.007543726551411265,2.9375,6.0,1.5,0.0,0.0
130,1.6538461538461537,0.00532788410782814,41.06280183792114,0.11446738243103027,0.7603551745414734,1.0,1.0,1.0,0.0,2,0.0,0.003391190888838603,0.0011511263294220592,0.004951516051303291,0.5006134916668264,0.007930093616189009,2.625,6.0,1.5,0.0,0.0
131,1.6666666666666667,0.005039581097662449,41.30741477012634,0.11548924446105957,0.7603786587715149,1.0,1.0,1.0,0.0,2,0.0,0.0034665959818034626,0.0010706460753351133,0.004902524944985949,0.499597431728271,0.00780118525967869,2.59375,6.0,1.4375,0.0,0.0
132,1.6794871794871795,0.0052360533736646175,41.53757572174072,0.10263800621032715,0.7604016661643982,1.0,1.0,1.0,0.0,2,0.0,0.0031725473608120083,0.0010776080995442332,0.00495160462406494,0.5007013699676741,0.007932723823515248,3.125,6.0,1.40625,0.0,0.0
133,1.6923076923076923,0.005105926655232906,41.785067558288574,0.10715532302856445,0.7604244947433472,1.0,1.0,1.0,0.0,2,0.0,0.0033842833846983787,0.0010706352350239978,0.004951646722473392,0.49936344477786476,0.007787419858396915,2.78125,6.0,1.5,0.0,0.0
134,1.705128205128205,0.004913994576781988,42.02540683746338,0.1038522720336914,0.7604469656944275,1.0,1.0,1.0,0.0,2,0.0,0.003187894142609934,0.0010775973012217615,0.004951688423283189,0.5001319125387912,0.007871838563555394,2.9375,6.0,1.625,0.0,0.0
135,1.7179487179487178,0.004894588142633438,42.26592659950256,0.10076427459716797,0.7604691386222839,1.0,1.0,1.0,0.0,2,0.0,0.003293977093229818,0.001143142411028765,0.0041496513243142324,0.4982937453973991,0.007646755540977433,2.65625,6.0,1.625,0.0,0.0
136,1.7307692307692308,0.00481497822329402,42.51820492744446,0.10959196090698242,0.7604911923408508,1.0,1.0,1.0,0.0,2,0.0,0.0030883088934800518,0.0010775869812753008,0.004951767926245783,0.49970336403753,0.00781983549256081,3.15625,6.0,1.28125,0.0,0.0
137,1.7435897435897436,0.004425878636538982,42.76465630531311,0.11372017860412598,0.7605128884315491,1.0,1.0,1.0,0.0,2,0.0,0.003469029504970713,0.0010636928283835213,0.004951806205845952,0.499329044894396,0.007775332673999393,2.5,6.0,1.5,0.0,0.0
138,1.7564102564102564,0.004193773493170738,43.00983214378357,0.11513853073120117,0.7605342268943787,1.0,1.0,1.0,0.0,2,0.0,0.0036824893530243326,0.0011510747701067906,0.004951843689861824,0.5002713871565831,0.007886489878809624,2.25,6.0,1.375,0.0,0.0
139,1.7692307692307692,0.00465083122253418,43.252482652664185,0.1147010326385498,0.7605552077293396,1.0,1.0,1.0,0.0,2,0.0,0.0031412657623166363,0.0010706052203724638,0.004081128651900992,0.49759585715134136,0.007570403330246257,2.8125,6.0,1.53125,0.0,0.0
140,1.7820512820512822,0.004334530793130398,43.48743462562561,0.10242462158203125,0.760576069355011,1.0,1.0,1.0,0.0,2,0.0,0.003285761291931295,0.001070600499439002,0.004951915554811676,0.501335996320994,0.008000315567139657,2.84375,6.0,1.59375,0.0,0.0
141,1.794871794871795,0.00441741943359375,43.74657344818115,0.11758160591125488,0.7605966329574585,1.0,1.0,1.0,0.0,2,0.0,0.003098533555665124,0.0011431080946577117,0.004951950492806007,0.49920869883676855,0.007756966417532267,3.03125,6.0,1.59375,0.0,0.0
142,1.8076923076923077,0.0045685251243412495,43.99566316604614,0.12090826034545898,0.7606169581413269,1.0,1.0,1.0,0.0,2,0.0,0.002918774375991324,0.001070591221039981,0.004149772649095998,0.49855413841115725,0.007672243093509421,3.28125,6.0,1.375,0.0,0.0
143,1.8205128205128205,0.0040726494044065475,44.23930025100708,0.11869955062866211,0.7606371641159058,1.0,1.0,1.0,0.0,2,0.0,0.003321271697498837,0.0012195356560181347,0.004854414025930041,0.5010241917143832,0.007951803582869892,2.59375,6.0,1.8125,0.0,0.0
144,1.8333333333333333,0.0040920209139585495,44.477508783340454,0.1108248233795166,0.7606570720672607,1.0,1.0,1.0,0.0,2,0.0,0.0031900171771686325,0.0010775489398436144,0.004952051249133778,0.4999779717431035,0.007843734202647107,2.875,6.0,1.5,0.0,0.0
145,1.8461538461538463,0.004288963042199612,44.71254014968872,0.10193729400634766,0.7606767416000366,1.0,1.0,1.0,0.0,2,0.0,0.003105269260697965,0.0010705778755160543,0.004952083243222195,0.499088821070356,0.007755325484470782,3.09375,6.0,1.625,0.0,0.0
146,1.858974358974359,0.0042591216042637825,44.96656608581543,0.11187219619750977,0.7606963515281677,1.0,1.0,1.0,0.0,2,0.0,0.0028973335678962363,0.0011510330085022318,0.004903068112805308,0.49901136766541515,0.007737355059443675,3.3125,6.0,1.4375,0.0,0.0
147,1.8717948717948718,0.004135727882385254,45.21651887893677,0.1172792911529541,0.7607157230377197,1.0,1.0,1.0,0.0,2,0.0,0.002978811190088227,0.001077535732301463,0.004952146276877625,0.4984691488743881,0.0076862417215240435,3.125,6.0,1.4375,0.0,0.0
148,1.8846153846153846,0.00389826949685812,45.447021484375,0.10320377349853516,0.7607349753379822,1.0,1.0,1.0,0.0,2,0.0,0.0033092044837333143,0.0010705649658973658,0.004952176918489959,0.49746679498315605,0.007570149959888301,2.6875,6.0,1.625,0.0,0.0
149,1.8974358974358974,0.003898102790117264,45.7059326171875,0.11880755424499512,0.7607539892196655,1.0,1.0,1.0,0.0,2,0.0,0.003378223114560064,0.0010775271787436449,0.004952206923553256,0.4988883056472,0.007741479941963959,2.78125,6.0,1.46875,0.0,0.0
150,1.9102564102564104,0.003797503188252449,45.94988703727722,0.11887121200561523,0.7607728838920593,1.0,1.0,1.0,0.0,2,0.0,0.0032864630443255353,0.0010636354791330415,0.0049522360532885164,0.5013561265428088,0.008018911554041601,2.9375,6.0,1.78125,0.0,0.0
151,1.9230769230769231,0.0035636951215565205,46.85187911987305,0.11760592460632324,0.7607914805412292,1.0,1.0,1.0,0.0,2,0.0,0.0033501779857612805,0.0010775189195564331,0.004952265023992698,0.500216159236006,0.007887890227095327,2.6875,6.0,1.59375,0.0,0.0
152,1.935897435897436,0.0036497258115559816,47.09721374511719,0.1168663501739502,0.7608098983764648,1.0,1.0,1.0,0.0,2,0.0,0.0034683441406274515,0.0010567509863739645,0.004952292721397155,0.5010045748213052,0.00796661075461366,2.71875,6.0,1.5,0.0,0.0
153,1.9487179487179487,0.0036968847271054983,47.32930064201355,0.10315489768981934,0.7608280777931213,1.0,1.0,1.0,0.0,2,0.0,0.0034594284401785872,0.001151004701229656,0.004952320578117992,0.5016251823419289,0.008043414792843921,2.8125,6.0,1.40625,0.0,0.0
154,1.9615384615384615,0.0034372154623270035,47.57071781158447,0.10148048400878906,0.7608461380004883,1.0,1.0,1.0,0.0,2,0.0,0.0034158530995719197,0.0012015310316604044,0.004903296222801308,0.5010836389131701,0.007955348215607026,2.53125,6.0,1.625,0.0,0.0
155,1.9743589743589745,0.0036566888447850943,47.8190655708313,0.10709190368652344,0.7608639597892761,1.0,1.0,1.0,0.0,2,0.0,0.003236040416646424,0.0010705366777669823,0.004952374381770331,0.4995712136333276,0.0077868300491508455,2.75,6.0,1.71875,0.0,0.0
156,1.9871794871794872,0.0034569259732961655,48.0654411315918,0.10923457145690918,0.7608816623687744,1.0,1.0,1.0,0.0,2,0.0,0.003308904997719791,0.0011866527173804771,0.004952400806235443,0.49729399567983223,0.007545788932279205,2.53125,6.0,1.96875,0.0,0.0
157,2.0,0.3756709098815918,54.853660106658936,6.654013633728027,0.7608991861343384,1.0,1.0,1.0,0.0,3,6.5408546924591064,0.001408817546003785,0.00015172953864099527,0.004270514728249718,0.5049365116441491,0.008400990386007591,12.8125,47.0,1.0,0.0,0.0
158,2.0128205128205128,0.6252713203430176,55.08794832229614,0.10119390487670898,0.7609143853187561,1.0,1.0,1.0,0.0,3,0.0,0.0019284801024567703,0.00015172897837741132,0.008227116083433433,0.5040502307611157,0.008300263998001368,14.5,47.0,1.0,0.0,0.0
159,2.0256410256410255,0.41133081912994385,55.33210110664368,0.10077381134033203,0.7608988881111145,1.0,1.0,1.0,0.0,3,0.0,0.0025949479803108,0.00017163214528660925,0.008227371899196517,0.5048952382094228,0.008393763304705633,9.34375,47.0,1.0,0.0,0.0
160,2.0384615384615383,0.3665412366390228,55.596861839294434,0.12168335914611816,0.760871946811676,1.0,1.0,1.0,0.0,3,0.0,0.002073759342369834,0.00021473767165518034,0.008227473454561289,0.5028337417310678,0.008165271031030496,10.875,34.0,1.0,0.0,0.0
161,2.051282051282051,0.3034714162349701,55.82643270492554,0.10705280303955078,0.7608334422111511,1.0,1.0,1.0,0.0,3,0.0,0.002052061997368472,0.00014137693041538945,0.008227475657877197,0.5013320619434731,0.007994167840510484,13.21875,47.0,1.0,0.0,0.0
162,2.0641025641025643,0.35205078125,56.080060720443726,0.1149740219116211,0.7607908844947815,1.0,1.0,1.0,0.0,3,0.0,0.002002368651487331,0.00017125254836676754,0.008227265497719162,0.5051015940894568,0.008406763529380142,16.25,47.0,1.0,0.0,0.0
163,2.076923076923077,0.19257456064224243,56.32162523269653,0.11372208595275879,0.760739266872406,1.0,1.0,1.0,0.0,3,0.0,0.0024296082796780565,0.0001578156511116425,0.008226874612101533,0.5032119493925258,0.008198180592512424,11.65625,47.0,1.0,0.0,0.0
164,2.08974358974359,0.14612716436386108,56.56857347488403,0.11778664588928223,0.7606956362724304,1.0,1.0,1.0,0.0,3,0.0,0.0020065347699787226,0.0001501369913833171,0.008226434562879489,0.5028492535397177,0.00816072321786603,14.65625,47.0,1.0,0.0,0.0
165,2.1025641025641026,0.3761999011039734,56.811442852020264,0.11707735061645508,0.7606662511825562,1.0,1.0,1.0,0.0,3,0.0,0.0013815407012021277,0.0001505595553936785,0.00822607177390435,0.5027012517937788,0.008150854790658415,14.65625,47.0,1.0,0.0,0.0
166,2.1153846153846154,0.13507510721683502,57.03922367095947,0.1013336181640625,0.7606361508369446,1.0,1.0,1.0,0.0,3,0.0,0.0014699721862619214,0.000143964131218653,0.008225978062433269,0.5013178596350321,0.007992665575324867,18.4375,47.0,1.0,0.0,0.0
167,2.128205128205128,0.1598619520664215,57.3008337020874,0.11960673332214355,0.7606200575828552,1.0,1.0,1.0,0.0,3,0.0,0.0019300198441213664,0.00015144469307917178,0.008225979689243022,0.5023829205250158,0.008106150269681468,16.4375,47.0,1.0,0.0,0.0
168,2.141025641025641,0.17357046902179718,57.52972364425659,0.10312008857727051,0.7606154084205627,1.0,1.0,1.0,0.0,3,0.0,0.0014608659086454885,0.00014137290943020943,0.008226087466005316,0.502178079516604,0.008097112798032616,16.375,47.0,1.0,0.0,0.0
169,2.1538461538461537,0.042275913059711456,57.77593636512756,0.1021263599395752,0.7606146931648254,1.0,1.0,1.0,0.0,3,0.0,0.0012895288128937027,0.0001439432733522021,0.004270242387418344,0.5030208301557891,0.008187608189707284,14.03125,47.0,1.0,0.0,0.0
170,2.1666666666666665,0.06400030851364136,58.01632881164551,0.0976409912109375,0.7606216669082642,1.0,1.0,1.0,0.0,3,0.0,0.0022017270995437596,0.00015175632104242205,0.00822628017930521,0.5030807875556162,0.0081874142216627,12.28125,47.0,1.0,0.0,0.0
171,2.1794871794871793,0.030451700091362,58.25783061981201,0.09596061706542969,0.7606343030929565,1.0,1.0,1.0,0.0,3,0.0,0.0014993121797837196,0.00015175735494637498,0.008226398771427276,0.5045654980671509,0.008367418835871082,12.46875,47.0,1.0,0.0,0.0
172,2.1923076923076925,0.07283929735422134,58.5005841255188,0.09569597244262695,0.7606528401374817,1.0,1.0,1.0,0.0,3,0.0,0.002086842385696789,0.00012717652125394553,0.0082264925887001,0.499962816810665,0.007858757647661703,12.84375,47.0,1.0,0.0,0.0
173,2.2051282051282053,0.029253289103507996,58.74421834945679,0.09654927253723145,0.7606737017631531,1.0,1.0,1.0,0.0,3,0.0,0.002696641111551111,0.00016713535659926046,0.008226500248677004,0.5037717981345323,0.008261441149890563,9.65625,47.0,1.0,0.0,0.0
174,2.217948717948718,0.04375780373811722,58.989304542541504,0.0984809398651123,0.7606976628303528,1.0,1.0,1.0,0.0,3,0.0,0.0030231122833534532,0.00012717692777660479,0.008226484996516646,0.503300836213898,0.00821129030989233,13.40625,47.0,1.0,0.0,0.0
175,2.230769230769231,0.12501424551010132,59.23104786872864,0.0969538688659668,0.7607243061065674,1.0,1.0,1.0,0.0,3,0.0,0.0020269682245857065,0.00015055089122087724,0.008226416531562971,0.5050459330633319,0.0084132519313572,14.15625,47.0,1.0,0.0,0.0
176,2.2435897435897436,0.017138646915555,60.13804864883423,0.10096931457519531,0.7607480883598328,1.0,1.0,1.0,0.0,3,0.0,0.0026961610685562547,0.00014391567833594207,0.008226399584867889,0.5023814110788298,0.008107447787209628,12.3125,47.0,1.0,0.0,0.0
177,2.2564102564102564,0.10862533748149872,60.384567737579346,0.09946036338806152,0.7607740163803101,1.0,1.0,1.0,0.0,3,0.0,0.002158903211437601,0.0001505481908851362,0.008226367691269155,0.5018609547670762,0.00804943100447685,15.65625,47.0,1.0,0.0,0.0
178,2.269230769230769,0.04008010774850845,60.64691638946533,0.11758017539978027,0.7607973217964172,1.0,1.0,1.0,0.0,3,0.0,0.0022944923465925146,0.00014901920348016638,0.008226249065639481,0.5028406319292036,0.008166539550419334,14.46875,47.0,1.0,0.0,0.0
179,2.282051282051282,0.03304602950811386,60.87367820739746,0.09676384925842285,0.7608231902122498,1.0,1.0,1.0,0.0,3,0.0,0.0022360027537679152,0.00015148661491690694,0.008226153657807322,0.5013925498492895,0.007990867094426889,12.25,47.0,1.0,0.0,0.0
180,2.2948717948717947,0.026561660692095757,61.11845374107361,0.0973513126373291,0.7608523368835449,1.0,1.0,1.0,0.0,3,0.0,0.0030062961459804477,0.00015645319039474766,0.008226070994383803,0.5035977343237625,0.008245233494681299,12.4375,47.0,1.0,0.0,0.0
181,2.3076923076923075,0.03273628652095795,61.36080765724182,0.09605884552001953,0.7608839273452759,1.0,1.0,1.0,0.0,3,0.0,0.002243281168095819,0.0001588033065876008,0.00822596857271523,0.5026850114126373,0.008137221945819922,13.9375,47.0,1.0,0.0,0.0
182,2.3205128205128207,0.016913652420043945,61.62291145324707,0.11495685577392578,0.7609169483184814,1.0,1.0,1.0,0.0,3,0.0,0.001184392512201922,0.00014898793016746123,0.004268733827329334,0.5019947103883546,0.008072472383278753,15.71875,47.0,1.0,0.0,0.0
183,2.3333333333333335,0.010345712304115295,61.8530912399292,0.10074067115783691,0.7609516978263855,1.0,1.0,1.0,0.0,3,0.0,0.0022527757295092926,0.00014902710877490253,0.008225731773406074,0.5007780703278614,0.007934642020128339,12.15625,47.0,1.0,0.0,0.0
184,2.3461538461538463,0.011857430450618267,62.09949564933777,0.10234689712524414,0.7609869241714478,1.0,1.0,1.0,0.0,3,0.0,0.002028718835926986,0.0001592319900468205,0.008225614375721309,0.5046261613394284,0.008368186767178007,11.59375,47.0,1.0,0.0,0.0
185,2.358974358974359,0.008528274483978748,62.34394693374634,0.10364174842834473,0.7610227465629578,1.0,1.0,1.0,0.0,3,0.0,0.0026513870808442907,0.00015788872701682027,0.008225497420049237,0.5054505202143211,0.008453572845634787,11.53125,47.0,1.0,0.0,0.0
186,2.371794871794872,0.010016856715083122,62.58496689796448,0.10086750984191895,0.7610584497451782,1.0,1.0,1.0,0.0,3,0.0,0.0025884173014174812,0.00015178372918623077,0.00822538500703448,0.5025221509186873,0.008123758037193337,12.875,47.0,1.0,0.0,0.0
187,2.3846153846153846,0.019389329478144646,62.836997509002686,0.10921192169189453,0.7610941529273987,1.0,1.0,1.0,0.0,3,0.0,0.002239666117093433,0.00017392679126383538,0.008225279881557447,0.5036174326097145,0.008248581382850766,12.46875,47.0,1.0,0.0,0.0
188,2.3974358974358974,0.013168880715966225,63.085182666778564,0.10782957077026367,0.761131763458252,1.0,1.0,1.0,0.0,3,0.0,0.002031299445010678,0.00015052530180976835,0.008225175468905041,0.5026726698441981,0.0081407935681339,11.03125,47.0,1.0,0.0,0.0
189,2.41025641025641,0.01033882424235344,63.31849670410156,0.09629034996032715,0.7611696124076843,1.0,1.0,1.0,0.0,3,0.0,0.0024326897393577734,0.00017172111762752556,0.00822507925844998,0.502988440934582,0.008178093289078432,12.90625,47.0,1.0,0.0,0.0
190,2.423076923076923,0.00908964779227972,63.563016176223755,0.09731507301330566,0.7612075209617615,1.0,1.0,1.0,0.0,3,0.0,0.001802937775497102,0.0001514954294844978,0.008224982743967418,0.5015371669285803,0.008017746771311021,12.71875,47.0,1.0,0.0,0.0
191,2.4358974358974357,0.04760610684752464,63.81098651885986,0.10140776634216309,0.7612451314926147,1.0,1.0,1.0,0.0,3,0.0,0.001964431736684589,0.00014236422046896057,0.008224891008667651,0.5018627187016815,0.008059080354320347,13.40625,47.0,1.0,0.0,0.0
192,2.448717948717949,0.019151223823428154,64.05619287490845,0.09901714324951172,0.7612817287445068,1.0,1.0,1.0,0.0,3,0.0,0.0014877581384702605,0.00014612495943892823,0.004267745915693534,0.5028600696352882,0.008158382451728619,19.125,47.0,1.0,0.0,0.0
193,2.4615384615384617,0.0072843777015805244,64.31477642059326,0.11122536659240723,0.761319637298584,1.0,1.0,1.0,0.0,3,0.0,0.002130171671868665,0.00015018992624235992,0.008224778975541991,0.5037032389058747,0.008259057706935505,10.15625,47.0,1.0,0.0,0.0
194,2.4743589743589745,0.022491369396448135,64.56223344802856,0.11554288864135742,0.7613568305969238,1.0,1.0,1.0,0.0,3,0.0,0.002561352164255172,0.00012719072822366055,0.008224714928155791,0.5021825436051333,0.008095603471394614,8.96875,47.0,1.0,0.0,0.0
195,2.4871794871794872,0.013483256101608276,64.8050365447998,0.11407256126403809,0.761394202709198,1.0,1.0,1.0,0.0,3,0.0,0.0014504293047642356,0.00015018943029167635,0.00822466467328473,0.5029698133461441,0.008178460955962126,14.53125,47.0,1.0,0.0,0.0
196,2.5,0.009883774444460869,65.05071663856506,0.11711692810058594,0.7614320516586304,1.0,1.0,1.0,0.0,3,0.0,0.0018945732281472525,0.00017671705214420964,0.008224619433960375,0.5041284322060182,0.008299104516753435,14.46875,47.0,1.0,0.0,0.0
197,2.5128205128205128,0.006603061221539974,65.28100371360779,0.10260319709777832,0.7614699602127075,1.0,1.0,1.0,0.0,3,0.0,0.00219409019217551,0.00015791950825672812,0.008224573212130099,0.5024374122236523,0.008120734339326679,8.28125,47.0,1.0,0.0,0.0
198,2.5256410256410255,0.006953802425414324,65.53779244422913,0.11395406723022461,0.7615069150924683,1.0,1.0,1.0,0.0,3,0.0,0.0022775301986705378,0.00017506334785472505,0.008224525499507297,0.50259569755262,0.008126128083925571,11.34375,47.0,1.0,0.0,0.0
