global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.13847064971923828,0.38585734367370605,0.3858520984649658,0.803254246711731,0.1187485083937645,0.11036278307437897,0.1269381046295166,0.0,1,0.0,0.0022995178138572863,0.0021477248700516823,0.002470290503286413,0.49361320165358447,0.0071439311927919994,3.0,3.0,5.90625,0.0,0.0,9.174452543258667
89,0.7652173913043478,0.0002198788133682683,23.60498046875,0.10016632080078125,0.8046088218688965,0.11854936182498932,0.10996561497449875,0.12660256028175354,0.0,1,0.0,0.002303208511699589,0.0021534169921080693,0.0024792126769864345,0.493417686903877,0.007123319192650436,3.0,3.0,5.3125,0.0,0.0
90,0.7739130434782608,0.0002153498207917437,23.846522331237793,0.10805463790893555,0.8046144843101501,0.11761640757322311,0.10996530205011368,0.12660212814807892,0.0,1,0.0,0.0023207923427156704,0.0021534246085872333,0.0024792195370406294,0.49390613082223866,0.0071735805982280874,3.0,3.0,5.125,0.0,0.0
91,0.782608695652174,0.00021663519146386534,24.083147048950195,0.11013150215148926,0.8046199679374695,0.11948265880346298,0.11078900843858719,0.1266016960144043,0.0,1,0.0,0.00228528808352878,0.0021534320201586138,0.002460786788194714,0.49304917332726383,0.0070856573966127,3.0,3.0,5.71875,0.0,0.0
92,0.7913043478260869,0.00021253008162602782,24.32150936126709,0.11217141151428223,0.8046255111694336,0.1178252100944519,0.10996469855308533,0.1257309913635254,0.0,1,0.0,0.0023165480336837874,0.002168344790541048,0.002479233122482838,0.4939394358320051,0.007176226732629376,3.0,3.0,5.46875,0.0,0.0
93,0.8,0.00021146748622413725,24.544565439224243,0.10038375854492188,0.8046309947967529,0.11928177624940872,0.10996440052986145,0.12660083174705505,0.0,1,0.0,0.002289283967798752,0.002153446638430679,0.002479239785693997,0.49334254810409395,0.007115845339863321,3.0,3.0,6.03125,0.0,0.0
94,0.808695652173913,0.00020932022016495466,24.790566205978394,0.11061835289001465,0.8046363592147827,0.11927516758441925,0.11078813672065735,0.12660041451454163,0.0,1,0.0,0.002289412123564711,0.0021534537426652393,0.002460806429431279,0.4931474894050021,0.007095772698163587,3.0,3.0,5.65625,0.0,0.0
95,0.8173913043478261,0.00020655505068134516,25.02950668334961,0.11596822738647461,0.8046417832374573,0.11841344833374023,0.11078783869743347,0.1257297396659851,0.0,1,0.0,0.002304683799041444,0.0021683665131095745,0.002460812646461542,0.49386403118041833,0.007168726458988586,3.0,3.0,6.0,0.0,0.0
96,0.8260869565217391,0.00020408304408192635,25.263749599456787,0.11315512657165527,0.8046471476554871,0.11801168322563171,0.1099635511636734,0.12572932243347168,0.0,1,0.0,0.0023133380481384913,0.002168373494162439,0.0024792591122017493,0.49394028238043064,0.007176312565639852,3.0,3.0,5.6875,0.0,0.0
97,0.8347826086956521,0.00020078447414562106,25.502092361450195,0.11672425270080566,0.8046524524688721,0.11718349158763885,0.10996326804161072,0.12486463785171509,0.0,1,0.0,0.0023290872408118866,0.0021833896189335593,0.002479265381686349,0.49421180352805744,0.007203992747493238,3.0,3.0,5.21875,0.0,0.0
98,0.8434782608695652,0.0001973560720216483,25.736337184906006,0.1156001091003418,0.8046577572822571,0.11726513504981995,0.10996299237012863,0.1265987902879715,0.0,1,0.0,0.002328118474512853,0.0021534813571329175,0.002479271620096042,0.4937125655179867,0.007153659167193783,3.0,3.0,4.34375,0.0,0.0
99,0.8521739130434782,0.0001973676698980853,25.959266662597656,0.10435152053833008,0.8046630024909973,0.1184438019990921,0.10996271669864655,0.12659838795661926,0.0,1,0.0,0.0023063824127377537,0.002153488154056681,0.002479277682350876,0.49351750072658335,0.007133585771865625,3.0,3.0,5.375,0.0,0.0
100,0.8608695652173913,0.0001945599797181785,26.206698656082153,0.11678290367126465,0.8046681880950928,0.11863543093204498,0.11078646779060364,0.12572774291038513,0.0,1,0.0,0.0023003525395638045,0.002168401002799369,0.002460843180541978,0.4932895840460587,0.007110911872468954,3.0,3.0,5.15625,0.0,0.0
101,0.8695652173913043,0.00019400325254537165,27.356034994125366,0.10364842414855957,0.804673433303833,0.11956750601530075,0.10996220260858536,0.12659761309623718,0.0,1,0.0,0.00228310718813022,0.002153501406397718,0.0024792897654470182,0.492823218234409,0.007063180165717338,3.0,3.0,5.375,0.0,0.0
102,0.8782608695652174,0.00019331721705384552,27.609508752822876,0.11979365348815918,0.8046786189079285,0.11941209435462952,0.11078594624996185,0.12659722566604614,0.0,1,0.0,0.002285893255154094,0.002153507878891222,0.0024608549307867126,0.4932252058724536,0.007103505926761892,3.0,3.0,5.96875,0.0,0.0
103,0.8869565217391304,0.00018973569967783988,27.82911968231201,0.1034703254699707,0.8046837449073792,0.11814489960670471,0.10996166616678238,0.1265968531370163,0.0,1,0.0,0.0023109428124104218,0.002153514453866969,0.0024793015584315776,0.4939632655974318,0.007178935588223053,3.0,3.0,5.875,0.0,0.0
104,0.8956521739130435,0.00018654974701348692,28.07931089401245,0.11524558067321777,0.8046888113021851,0.11786014586687088,0.10996141284704208,0.12659646570682526,0.0,1,0.0,0.002317163158225296,0.002153520823923143,0.0024793072891347084,0.4934424576966247,0.007126121428464975,3.0,3.0,4.53125,0.0,0.0
105,0.9043478260869565,0.00018700698274187744,28.312882661819458,0.11276960372924805,0.804693877696991,0.11983612179756165,0.10996115207672119,0.1265960931777954,0.0,1,0.0,0.002277521929417642,0.0021535271939938164,0.0024793131131158556,0.4929216590836367,0.0070733079665755046,3.0,3.0,5.875,0.0,0.0
106,0.9130434782608695,0.00018473475938662887,28.540206909179688,0.10181474685668945,0.8046990036964417,0.11780886352062225,0.1099608987569809,0.12400282919406891,0.0,1,0.0,0.002316930545332129,0.0021985639229142734,0.0024793188956567427,0.4941159024295826,0.007194121898117645,3.0,3.0,5.78125,0.0,0.0
107,0.9217391304347826,0.00018408536561764777,28.77725315093994,0.1014702320098877,0.8047040104866028,0.11881892383098602,0.1099606528878212,0.1265953630208969,0.0,1,0.0,0.0022967457152528385,0.002153539797554398,0.002479324460586012,0.49357350962377056,0.007138826147362127,3.0,3.0,5.9375,0.0,0.0
108,0.9304347826086956,0.0001803768682293594,29.013608694076538,0.1018836498260498,0.8047090172767639,0.11893416941165924,0.11078441143035889,0.12659500539302826,0.0,1,0.0,0.002294825028416896,0.0021535459456533267,0.0024608889363236636,0.49301987598860975,0.007083413482394583,3.0,3.0,5.0,0.0,0.0
109,0.9391304347826087,0.00017800825298763812,29.262659788131714,0.11266112327575684,0.804714024066925,0.11676189303398132,0.1099601462483406,0.12486007064580917,0.0,1,0.0,0.0023376758514733653,0.002183469354985473,0.0024793357666483707,0.4942140764614942,0.0072042239341264126,3.0,3.0,4.71875,0.0,0.0
110,0.9478260869565217,0.00017787792603485286,29.503368616104126,0.11768460273742676,0.8047190308570862,0.11818943917751312,0.1099599078297615,0.12659427523612976,0.0,1,0.0,0.0023105783942552827,0.002153558293126157,0.0024793413626992026,0.493866945381471,0.007169021592059798,3.0,3.0,5.75,0.0,0.0
111,0.9565217391304348,0.00017572211800143123,29.738407135009766,0.11326932907104492,0.8047239184379578,0.11828380078077316,0.11078367382287979,0.12659390270709991,0.0,1,0.0,0.0023080812744582764,0.0021535644071093594,0.0024609052603476694,0.4936174421386871,0.007143865668505282,3.0,3.0,5.375,0.0,0.0
112,0.9652173913043478,0.00017292093252763152,29.97541332244873,0.11277246475219727,0.8047289252281189,0.11928239464759827,0.11078342795372009,0.12485899776220322,0.0,1,0.0,0.0022884251307466455,0.002183488173591248,0.0024609108037987916,0.49271652541181216,0.0070532344771949,3.0,3.0,4.8125,0.0,0.0
113,0.9739130434782609,0.0001726708433125168,30.207178831100464,0.11016702651977539,0.8047338128089905,0.11868423223495483,0.109959177672863,0.1265932023525238,0.0,1,0.0,0.002300535445007871,0.0021535764643332584,0.002479357757117676,0.49307526132900525,0.0070885905122767285,3.0,3.0,4.8125,0.0,0.0
114,0.9826086956521739,0.0001713172096060589,30.448868989944458,0.11497354507446289,0.8047387003898621,0.11797773838043213,0.1099589392542839,0.12659284472465515,0.0,1,0.0,0.00231442083565194,0.0021535824417298066,0.0024793631977637516,0.4937700433902548,0.007159048457856983,3.0,3.0,5.3125,0.0,0.0
115,0.991304347826087,0.00016983182285912335,30.685442447662354,0.11638450622558594,0.8047435879707336,0.11938881874084473,0.1099586933851242,0.1257222294807434,0.0,1,0.0,0.00228604473109467,0.0021684958992912737,0.0024793685555147176,0.49311882070791585,0.0070935921359540875,3.0,3.0,5.71875,0.0,0.0
116,1.0,7.950417518615723,40.228760719299316,9.42325234413147,0.8047483563423157,10.299797058105469,0.08570414036512375,40.27312469482422,0.0,2,9.298874139785767,0.0016614178142017287,6.769480565488905e-06,0.0031810381566307875,0.48845596229250277,0.006647107166449956,243.125,856.0,2.59375,0.0,0.0
117,1.008695652173913,6.210236549377441,40.450026750564575,0.10354304313659668,0.8045714497566223,9.916780471801758,0.08569499850273132,38.30084991455078,0.0,2,0.0,0.0018268437239402301,7.118070267637162e-06,0.003181377534264021,0.48862257484663874,0.006664783895430807,242.84375,856.0,2.25,0.0,0.0
118,1.017391304347826,8.717018127441406,40.69597887992859,0.11285042762756348,0.804331362247467,13.362787246704102,0.08568915724754333,38.0854606628418,0.0,2,0.0,0.0015208017834472264,7.15832637300247e-06,0.003181594275106272,0.4887977160048089,0.006683437174036966,322.96875,856.0,2.0625,0.0,0.0
119,1.0260869565217392,4.221179485321045,40.91985821723938,0.10052680969238281,0.8041011095046997,6.901291370391846,0.08568058907985687,39.565185546875,0.0,2,0.0,0.0019165124250664666,6.890606817504227e-06,0.003181912467445062,0.4886926634750965,0.006672771713480361,163.125,856.0,1.9375,0.0,0.0
120,1.0347826086956522,8.467310905456543,41.166098833084106,0.10940718650817871,0.8039059638977051,14.360273361206055,0.0856756716966629,40.272369384765625,0.0,2,0.0,0.0011975714833839788,6.769607504254133e-06,0.0031820949882911285,0.48865863918477004,0.006672756739866069,350.0,856.0,2.21875,0.0,0.0
121,1.0434782608695652,3.034308910369873,41.41318917274475,0.11929798126220703,0.8038268685340881,4.606781959533691,0.08567970991134644,40.58027648925781,0.0,2,0.0,0.0018486773490613462,6.7182424262809226e-06,0.003181945083138645,0.488960596512402,0.006700430344349306,110.125,856.0,2.1875,0.0,0.0
122,1.0521739130434782,10.235624313354492,41.647602558135986,0.11707735061645508,0.8037511706352234,12.980245590209961,0.08568507432937622,38.71550369262695,0.0,2,0.0,0.0015704803111515008,7.041833894160683e-06,0.0031817458541310217,0.4883991193176048,0.006645070146281363,322.84375,856.0,2.15625,0.0,0.0
123,1.0608695652173914,4.190695285797119,41.88525056838989,0.11872076988220215,0.8036811351776123,6.639378070831299,0.08568941056728363,37.5053825378418,0.0,2,0.0,0.001971516984404069,7.269039781939111e-06,0.003181584910510877,0.49065501136933165,0.006860799129945808,163.0,856.0,2.6875,0.0,0.0
124,1.0695652173913044,7.307830810546875,42.12081575393677,0.11730384826660156,0.8036119937896729,8.75184154510498,0.08624149113893509,42.0379638671875,0.0,2,0.0,0.0018047902253986788,6.485283716230853e-06,0.0031612175532789106,0.48867372515121454,0.006675150309850639,216.375,856.0,2.40625,0.0,0.0
125,1.0782608695652174,4.302949905395508,42.33986282348633,0.09952664375305176,0.8035127520561218,7.769301414489746,0.08569685369729996,39.63499450683594,0.0,2,0.0,0.001808132061996258,6.8784702173019225e-06,0.0031813086110112614,0.48894841380517823,0.006705062185224497,189.8125,856.0,2.375,0.0,0.0
126,1.0869565217391304,6.646274566650391,43.52612924575806,0.12119174003601074,0.8034217357635498,11.105710983276367,0.08570212870836258,39.60258483886719,0.0,2,0.0,0.001729709765297234,6.8841001892013e-06,0.0031811126820709677,0.4896428581905574,0.00676784978482615,269.5,856.0,2.34375,0.0,0.0
127,1.0956521739130434,3.760313034057617,43.74500250816345,0.10019254684448242,0.8033487200737,8.203987121582031,0.08570756763219833,38.94214630126953,0.0,2,0.0,0.0016406321500999448,7.000850264267386e-06,0.003180911102059548,0.4897336364418995,0.006772499159415567,190.125,856.0,1.96875,0.0,0.0
128,1.1043478260869566,9.075008392333984,43.998998403549194,0.11718630790710449,0.8032859563827515,15.615957260131836,0.08571420609951019,40.649253845214844,0.0,2,0.0,0.001124282704118245,6.7068424319574235e-06,0.0031806644629795914,0.4882327260592964,0.006632089397178229,376.65625,856.0,2.15625,0.0,0.0
129,1.1130434782608696,5.83306884765625,44.23681712150574,0.11745882034301758,0.8032286763191223,9.02326774597168,0.08682284504175186,41.01230239868164,0.0,2,0.0,0.0016511032497733731,6.647472444122956e-06,0.0031400507996400496,0.48906364677859443,0.006711627169223938,216.59375,856.0,2.53125,0.0,0.0
130,1.1217391304347826,3.935439348220825,44.479522943496704,0.1238706111907959,0.8031821846961975,7.769394874572754,0.08572914451360703,38.88483428955078,0.0,2,0.0,0.0017104466037327496,7.011169086694589e-06,0.003180110169345056,0.4884458187556926,0.006650860115903228,189.96875,856.0,2.0,0.0,0.0
131,1.1304347826086956,3.624058723449707,44.72055673599243,0.11649775505065918,0.803144097328186,7.9781107902526855,0.08573704212903976,38.06044006347656,0.0,2,0.0,0.0015829105757287126,7.1630317103072865e-06,0.003179817380333742,0.48907561362346275,0.006708664914180135,190.1875,856.0,2.0625,0.0,0.0
132,1.1391304347826088,10.767494201660156,44.95519399642944,0.11514949798583984,0.8031253218650818,6.582260608673096,0.08574192225933075,37.05878829956055,0.0,2,0.0,0.0018825667682504134,7.356639237361514e-06,0.0031796365482706012,0.4897307733252824,0.00676942172435477,163.125,856.0,2.1875,0.0,0.0
133,1.1478260869565218,8.02734375,45.19252562522888,0.11548876762390137,0.8030084371566772,9.404902458190918,0.08575072139501572,41.97111511230469,0.0,2,0.0,0.0017669244342634124,6.495613612804302e-06,0.003179310060444096,0.4882662002429742,0.006634899614171311,216.375,856.0,2.40625,0.0,0.0
134,1.1565217391304348,3.5816142559051514,45.43013787269592,0.11633825302124023,0.8029078841209412,6.586738109588623,0.08630421757698059,36.46455764770508,0.0,2,0.0,0.0017601307657597242,7.476523937692708e-06,0.0031589200395052974,0.4915369139708898,0.006950030697683978,163.40625,856.0,2.1875,0.0,0.0
135,1.1652173913043478,6.8613128662109375,45.668102979660034,0.11761212348937988,0.8028241991996765,10.003823280334473,0.08575902879238129,40.70706558227539,0.0,2,0.0,0.0015667571255024923,6.697317626198078e-06,0.003179002099628359,0.4898705019859817,0.006790288553342531,243.28125,856.0,2.28125,0.0,0.0
136,1.173913043478261,8.521032333374023,45.89001393318176,0.10064053535461426,0.8027318716049194,10.3262300491333,0.08576270937919617,38.53988265991211,0.0,2,0.0,0.0018092980506788673,7.073922550183643e-06,0.0031788655385216772,0.4868265352945769,0.00648658555893827,242.90625,856.0,2.28125,0.0,0.0
137,1.182608695652174,3.8961658477783203,46.12776470184326,0.10076642036437988,0.8026419281959534,8.703937530517578,0.08576497435569763,38.033042907714844,0.0,2,0.0,0.0015575556720418323,7.168192131752511e-06,0.003178781808890672,0.49060661004657313,0.0068563989440445835,216.78125,856.0,2.125,0.0,0.0
138,1.191304347826087,2.5581393241882324,46.38078594207764,0.1169283390045166,0.802568793296814,4.460345268249512,0.08576808124780655,37.41887664794922,0.0,2,0.0,0.0021313445461428617,7.285844969900947e-06,0.0031786666904992053,0.48856261063999157,0.006661522779207731,109.71875,856.0,1.90625,0.0,0.0
139,1.2,4.970636367797852,46.60293960571289,0.10022878646850586,0.8025143146514893,10.402242660522461,0.08577001094818115,41.10292053222656,0.0,2,0.0,0.001478916216103993,6.6328163239136625e-06,0.00317859509691049,0.48777802033635964,0.006587673341111386,243.40625,856.0,2.40625,0.0,0.0
140,1.208695652173913,4.710005760192871,46.856104612350464,0.11663508415222168,0.8024747371673584,8.750227928161621,0.08577144891023636,36.46506118774414,0.0,2,0.0,0.0018483467840818106,7.476420579401113e-06,0.003178541946626775,0.48783547929367677,0.00658461024529631,216.28125,856.0,2.0625,0.0,0.0
141,1.2173913043478262,7.612249374389648,47.07473707199097,0.09842610359191895,0.8024435639381409,10.088153839111328,0.0857727974653244,39.6827392578125,0.0,2,0.0,0.0017453464089684974,6.870194616035444e-06,0.003178491789117146,0.4884621757652152,0.006647699538876676,243.0,856.0,2.3125,0.0,0.0
142,1.2260869565217392,9.442584991455078,47.31413769721985,0.10102200508117676,0.8024203181266785,14.446224212646484,0.08577233552932739,39.761531829833984,0.0,2,0.0,0.0012104997266815856,6.856580128115203e-06,0.003178508925284177,0.48919022138086315,0.006720906965813037,349.96875,856.0,2.40625,0.0,0.0
143,1.2347826086956522,2.4613637924194336,47.566720724105835,0.11544609069824219,0.8023899793624878,4.270258903503418,0.08577380329370499,36.08664321899414,0.0,2,0.0,0.0019215137307981955,7.5548208419765805e-06,0.003178454416224354,0.48897383354540375,0.006706599257697473,110.0,856.0,2.28125,0.0,0.0
144,1.2434782608695651,7.825772285461426,47.80351781845093,0.11463332176208496,0.8023613095283508,10.436949729919434,0.08577589690685272,37.843753814697266,0.0,2,0.0,0.0016483636638945816,7.204045868352601e-06,0.0031783769516176043,0.49151474513238713,0.006948287755732545,269.65625,856.0,2.25,0.0,0.0
145,1.2521739130434784,5.766685485839844,48.03796100616455,0.1118931770324707,0.8023326396942139,9.004865646362305,0.08577748388051987,39.131900787353516,0.0,2,0.0,0.0018086599905587058,6.966902448122483e-06,0.0031783180382438108,0.4880227122326169,0.006611940138247899,216.34375,856.0,2.03125,0.0,0.0
146,1.2608695652173914,4.556278228759766,48.28164458274841,0.11935305595397949,0.8023195266723633,9.645254135131836,0.08577709645032883,36.06491470336914,0.0,2,0.0,0.0016275655754758784,7.559372642456089e-06,0.00317833261690575,0.48934544969135274,0.006730439461206245,243.15625,856.0,2.3125,0.0,0.0
147,1.2695652173913043,7.268877029418945,48.51860213279724,0.11497735977172852,0.8023208975791931,13.485286712646484,0.08577641099691391,37.79823684692383,0.0,2,0.0,0.0013769775523320364,7.212720612807858e-06,0.0031783578033096815,0.48905489460858376,0.006701690773896686,323.1875,856.0,2.0,0.0,0.0
148,1.2782608695652173,3.6440939903259277,48.74809384346008,0.1064305305480957,0.8023221492767334,4.471134185791016,0.0857774019241333,36.26864242553711,0.0,2,0.0,0.002046947591401256,7.5169100286306325e-06,0.00317832097573084,0.4879534064162254,0.006596467140990154,109.84375,856.0,2.34375,0.0,0.0
149,1.2869565217391303,11.019777297973633,48.984081506729126,0.10555505752563477,0.8023269772529602,13.926116943359375,0.08632588386535645,45.54707336425781,0.0,2,0.0,0.0013831174176539593,5.985634608223252e-06,0.0031581273555567196,0.48872019202615713,0.006684186731359336,323.15625,856.0,1.9375,0.0,0.0
150,1.2956521739130435,4.316533088684082,49.21559119224548,0.10083723068237305,0.8023359179496765,6.9382476806640625,0.08577519655227661,39.770294189453125,0.0,2,0.0,0.001724493871304908,6.85506963104927e-06,0.0031784028455076182,0.4881764682526366,0.006624344464539901,163.40625,856.0,2.0625,0.0,0.0
151,1.3043478260869565,7.41487979888916,50.39804434776306,0.11109447479248047,0.8023468852043152,12.986343383789062,0.08577319979667664,38.50003433227539,0.0,2,0.0,0.0014250624132742416,7.081243866264805e-06,0.003178476937835696,0.4908670484625323,0.006885370042820571,323.09375,856.0,2.09375,0.0,0.0
152,1.3130434782608695,9.051923751831055,50.63921236991882,0.11111140251159668,0.8023599982261658,13.627617835998535,0.086321160197258,39.261558532714844,0.0,2,0.0,0.001217993679564913,6.943894870037728e-06,0.0031583000796050085,0.48709094293562594,0.006521765399601567,323.4375,856.0,2.28125,0.0,0.0
153,1.3217391304347825,5.793295860290527,50.88038396835327,0.11310601234436035,0.8023735880851746,9.29575252532959,0.08577209711074829,41.397056579589844,0.0,2,0.0,0.00172890597667096,6.585689311154028e-06,0.003178517847002123,0.48903909287557706,0.006711831293665606,216.5,856.0,1.875,0.0,0.0
154,1.3304347826086957,6.9244561195373535,51.110984325408936,0.10519075393676758,0.8023803234100342,10.014851570129395,0.08577278256416321,40.98280715942383,0.0,2,0.0,0.0019491285523848352,6.652256810448052e-06,0.0031784924419220742,0.48960029059677335,0.00676385803520025,242.65625,856.0,2.09375,0.0,0.0
155,1.3391304347826087,6.394979476928711,51.35933232307434,0.11669087409973145,0.8024069666862488,11.918632507324219,0.08577055484056473,39.2613410949707,0.0,2,0.0,0.0015473801373726615,6.943933268826058e-06,0.0031785748594567887,0.4890036317521631,0.006705924313269116,296.375,856.0,2.0625,0.0,0.0
156,1.3478260869565217,8.537633895874023,51.60040593147278,0.1181023120880127,0.8024414777755737,14.218666076660156,0.0857689306139946,38.83535385131836,0.0,2,0.0,0.0013952261019674925,7.020101523108028e-06,0.0031786351369254744,0.4898194700287383,0.0067818840493778735,349.65625,856.0,1.9375,0.0,0.0
157,1.3565217391304347,5.5983147621154785,51.8242073059082,0.10332322120666504,0.8024592399597168,8.752376556396484,0.08687160909175873,42.93030548095703,0.0,2,0.0,0.0017319267455204075,6.350481923550883e-06,0.0031382882669797043,0.4908477646344181,0.0068848465098555345,216.40625,856.0,2.375,0.0,0.0
158,1.3652173913043477,4.488443851470947,52.07272124290466,0.11403059959411621,0.8024795055389404,7.409033298492432,0.0881715789437294,35.331478118896484,0.0,2,0.0,0.001605678653103447,7.716295498811517e-06,0.003092018290590906,0.49022842497931335,0.006821308640936524,190.125,856.0,2.125,0.0,0.0
159,1.373913043478261,7.6655378341674805,52.311882734298706,0.11466050148010254,0.8025033473968506,11.988853454589844,0.08577211201190948,37.92745590209961,0.0,2,0.0,0.0018150864119248168,7.188147256701312e-06,0.0031785171397919992,0.48904400590921987,0.006705095927930017,295.9375,856.0,2.0,0.0,0.0
160,1.382608695652174,3.435427665710449,52.54589629173279,0.11018109321594238,0.8025293946266174,6.783305644989014,0.08577192574739456,38.14544677734375,0.0,2,0.0,0.0017255034497140518,7.14706880072244e-06,0.003178524266300112,0.4897166388132666,0.006770042013371681,163.4375,856.0,1.90625,0.0,0.0
161,1.391304347826087,3.549607276916504,52.789477586746216,0.11495518684387207,0.8025591373443604,8.580434799194336,0.08577137440443039,38.2628288269043,0.0,2,0.0,0.0017339491072450586,7.125143395583119e-06,0.003178544612283255,0.48958710897930824,0.006765806873467572,216.46875,856.0,2.28125,0.0,0.0
162,1.4,2.0780112743377686,53.01503300666809,0.10166144371032715,0.8025944828987122,5.75146484375,0.08631962537765503,41.61384201049805,0.0,2,0.0,0.001923611963933775,6.551380816652782e-06,0.0031583563133061685,0.4888050076037279,0.006689715208024452,136.5625,856.0,1.96875,0.0,0.0
163,1.4086956521739131,3.842348337173462,53.2650191783905,0.11330461502075195,0.8026377558708191,8.053508758544922,0.08576985448598862,41.5012092590332,0.0,2,0.0,0.0017702757339203015,6.569161554906576e-06,0.003178600917918729,0.48955335914151,0.006756042243357834,189.90625,856.0,2.59375,0.0,0.0
164,1.4173913043478261,5.396873474121094,53.492209911346436,0.10215950012207031,0.8026853203773499,10.139083862304688,0.08576834946870804,40.67155456542969,0.0,2,0.0,0.0015302038779259346,6.703164693063799e-06,0.003178656680371215,0.489506456907491,0.006751638137534429,243.3125,856.0,2.4375,0.0,0.0
165,1.4260869565217391,4.953734874725342,53.74435496330261,0.11547732353210449,0.8027364015579224,10.971360206604004,0.08576594293117523,40.89785385131836,0.0,2,0.0,0.0016347722354462257,6.666074544793568e-06,0.00317874579321085,0.48935689756364553,0.006737357433106751,269.6875,856.0,1.6875,0.0,0.0
166,1.434782608695652,9.851656913757324,53.985212326049805,0.11704492568969727,0.8027888536453247,11.377289772033691,0.08742062747478485,39.96327590942383,0.0,2,0.0,0.0015968814294337725,6.821966823333887e-06,0.003118579085943052,0.48973386857409207,0.006774064272869764,269.78125,856.0,1.9375,0.0,0.0
167,1.4434782608695653,7.441538333892822,54.20862078666687,0.10142135620117188,0.8028042912483215,9.930225372314453,0.08631176501512527,37.08246994018555,0.0,2,0.0,0.001599804323349495,7.351941177378957e-06,0.0031586441012237372,0.49033280360877246,0.006827782317412353,243.21875,856.0,2.34375,0.0,0.0
168,1.4521739130434783,5.667525768280029,54.4664146900177,0.11863565444946289,0.8027979731559753,10.239192962646484,0.08631084859371185,39.405235290527344,0.0,2,0.0,0.0016030555836873555,6.918576747719779e-06,0.00315867735025754,0.48871544580989373,0.006670810495363635,243.1875,856.0,2.25,0.0,0.0
169,1.4608695652173913,4.2386956214904785,54.70631384849548,0.11719536781311035,0.8027864098548889,9.94723129272461,0.08576150238513947,40.37892150878906,0.0,2,0.0,0.0015825457758041799,6.751744022748188e-06,0.003178910586815495,0.4888323330215039,0.0066937966482350265,243.25,856.0,1.8125,0.0,0.0
170,1.4695652173913043,3.4697377681732178,54.9456741809845,0.1187744140625,0.802788496017456,6.567343711853027,0.08576022833585739,36.20050048828125,0.0,2,0.0,0.002031938480898118,7.531059898661898e-06,0.003178957703121742,0.48936361968517306,0.006740584015736517,162.875,856.0,2.0,0.0,0.0
171,1.4782608695652173,3.7210545539855957,55.16809415817261,0.10193800926208496,0.8027878403663635,7.867893218994141,0.08576030284166336,40.858097076416016,0.0,2,0.0,0.0018833228701257395,6.672560756257678e-06,0.003178954819543274,0.4884472203214868,0.006647722431698038,189.65625,856.0,2.1875,0.0,0.0
172,1.4869565217391305,6.51081657409668,55.41432023048401,0.10917091369628906,0.8027958869934082,8.689217567443848,0.08575998246669769,39.15269470214844,0.0,2,0.0,0.0016981852031309206,6.963202281943107e-06,0.0031789667347214556,0.491306552250944,0.00693093660107282,216.53125,856.0,1.84375,0.0,0.0
173,1.4956521739130435,3.4341280460357666,55.66120171546936,0.11830353736877441,0.8027986884117126,8.046159744262695,0.08575882017612457,38.04597091674805,0.0,2,0.0,0.0016985605654869468,7.165755822584295e-06,0.003179009934360524,0.48943811417136873,0.00674386420175822,190.0,856.0,2.96875,0.0,0.0
174,1.5043478260869565,5.334850311279297,55.89507818222046,0.11398816108703613,0.802811324596405,9.681256294250488,0.08575648069381714,37.30179214477539,0.0,2,0.0,0.001701772132174091,7.308714403175406e-06,0.003179096335130726,0.48939564335391145,0.00674232628019726,243.0625,856.0,1.8125,0.0,0.0
175,1.5130434782608695,5.508994102478027,56.133495807647705,0.11079168319702148,0.802833616733551,9.211261749267578,0.08575290441513062,42.14645004272461,0.0,2,0.0,0.0016567643000812014,6.468591130769831e-06,0.0031792292046807463,0.4899678151934862,0.006799267240210058,216.59375,856.0,2.03125,0.0,0.0
176,1.5217391304347827,4.180188179016113,57.31096434593201,0.10690474510192871,0.8028589487075806,9.359712600708008,0.08574924618005753,41.13935089111328,0.0,2,0.0,0.0015687209030286753,6.626943126973494e-06,0.0031793649084138967,0.4897382790826239,0.006776594945610107,216.75,856.0,2.125,0.0,0.0
177,1.5304347826086957,5.402361869812012,57.55065870285034,0.10401582717895508,0.8028954267501831,8.926961898803711,0.08574485033750534,38.16218185424805,0.0,2,0.0,0.001895438265064717,7.14393468461327e-06,0.0031795277702545573,0.4880950114197472,0.006617635806987346,216.15625,856.0,2.15625,0.0,0.0
178,1.5391304347826087,6.8926825523376465,57.80233573913574,0.11728286743164062,0.8029327988624573,9.651350021362305,0.08574042469263077,38.18229293823242,0.0,2,0.0,0.001681436909752798,7.140172039123609e-06,0.003179691999608084,0.4903858055746091,0.006842084825986496,243.0625,856.0,2.25,0.0,0.0
