global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,1.2716189622879028,0.3865187168121338,0.3865177631378174,0.7572033405303955,1.6009410619735718,0.41055554151535034,4.228338718414307,0.0,1,0.0,0.0004290926641032524,9.497971461085354e-05,0.0009782024191151168,0.5030022524468483,0.008161586188498543,31.40625,75.0,2.5,0.0,0.0,6.501703977584839
12,0.14102564102564102,1.058605432510376,2.8500704765319824,0.10348916053771973,0.7569347023963928,1.7997468709945679,0.357305109500885,4.118293762207031,0.0,1,0.0,0.00036615723228925525,9.751766887054246e-05,0.001123987399907196,0.5034951834507468,0.008220200493407196,35.4375,75.0,2.625,0.0,0.0
13,0.15384615384615385,1.5170786380767822,3.0854485034942627,0.10329794883728027,0.7569432258605957,2.4652609825134277,0.4138004779815674,4.244409084320068,0.0,1,0.0,0.00032168185186073504,9.462010517885416e-05,0.000970531516949931,0.502260339225957,0.008078311793708947,47.71875,75.0,2.25,0.0,0.0
14,0.16666666666666666,0.9643386602401733,3.340240240097046,0.1161947250366211,0.7569555044174194,1.688858985900879,0.3573089838027954,4.20412015914917,0.0,1,0.0,0.00045417762040141714,9.55268694556059e-05,0.001123975095922671,0.504234418870438,0.008303891077438657,33.75,75.0,2.25,0.0,0.0
15,0.1794871794871795,0.9732915163040161,3.576543092727661,0.11638212203979492,0.7569711208343506,1.844387173652649,0.35731440782546997,4.254782199859619,0.0,1,0.0,0.0004592835363506259,9.438942516368211e-05,0.0011239581803872654,0.503421045543067,0.008208476903323852,36.375,75.0,2.4375,0.0,0.0
16,0.19230769230769232,1.0620594024658203,3.7998692989349365,0.10514307022094727,0.7569910287857056,1.8543809652328491,0.4180007874965668,4.194058418273926,0.0,1,0.0,0.00032547410760797973,9.57560385158833e-05,0.0009607790788529239,0.5018535624510101,0.008033878383906155,36.0,75.0,2.1875,0.0,0.0
17,0.20512820512820512,0.946080207824707,4.039319753646851,0.10614395141601562,0.7570129036903381,1.705461025238037,0.35733845829963684,4.210683345794678,0.0,1,0.0,0.0004533562473134069,9.5377968688697e-05,0.0011238825045459084,0.5039605888895045,0.008274249076031007,33.46875,75.0,2.28125,0.0,0.0
18,0.21794871794871795,0.9963266849517822,4.275216341018677,0.10648441314697266,0.7570367455482483,2.0608530044555664,0.36842164397239685,4.218333721160889,0.0,1,0.0,0.00040297042168946416,9.520498955897538e-05,0.0010900728270572828,0.5017689615830133,0.008030172619351104,39.375,75.0,1.9375,0.0,0.0
19,0.23076923076923078,0.974738597869873,4.506960153579712,0.10329937934875488,0.757064700126648,2.050191879272461,0.36102867126464844,4.230806827545166,0.0,1,0.0,0.0003735948008546216,9.492431514972109e-05,0.0011123948440193902,0.5028734288403786,0.008150789031150572,39.9375,75.0,2.375,0.0,0.0
20,0.24358974358974358,0.9901993274688721,4.753148794174194,0.112548828125,0.7570972442626953,1.973911166191101,0.4067143201828003,4.182358264923096,0.0,1,0.0,0.0003940019525120768,9.602391780183448e-05,0.000987441060127456,0.5019518396236505,0.008043226069568858,38.15625,75.0,2.3125,0.0,0.0
21,0.2564102564102564,0.9134786128997803,4.99045729637146,0.1137089729309082,0.7571322917938232,1.7207021713256836,0.4140978455543518,4.366924285888672,0.0,1,0.0,0.0004512219240497034,9.196551592419584e-05,0.0009698346531825588,0.5029937840341565,0.008169291261840295,33.65625,75.0,2.25,0.0,0.0
22,0.2692307692307692,1.0323947668075562,5.2279181480407715,0.1155233383178711,0.757168173789978,2.099622964859009,0.3685207962989807,4.336910724639893,0.0,1,0.0,0.0003385599335065985,9.260196076732258e-05,0.0010897795472048096,0.5016027963672302,0.008011136711359008,40.21875,75.0,2.1875,0.0,0.0
23,0.28205128205128205,1.0243780612945557,5.467195272445679,0.11920475959777832,0.7572072744369507,2.2564549446105957,0.3723102807998657,4.358535289764404,0.0,1,0.0,0.00034228755821250707,9.214252463446703e-05,0.0010786873449411378,0.5017804986997815,0.00802933766842302,43.5,75.0,2.375,0.0,0.0
24,0.2948717948717949,0.9815292954444885,5.704686641693115,0.12031292915344238,0.7572506666183472,1.9841350317001343,0.3575059771537781,4.267065048217773,0.0,1,0.0,0.00043239953661876833,9.411771701170143e-05,0.0011233558328497047,0.5040307082024699,0.008295082420891598,38.90625,75.0,2.09375,0.0,0.0
25,0.3076923076923077,0.8419234156608582,5.924972295761108,0.10052704811096191,0.7572962045669556,1.8050284385681152,0.357531875371933,4.228627681732178,0.0,1,0.0,0.00043361317962003576,9.497323606749509e-05,0.0011232743947864683,0.5040188227557593,0.008291402423917385,35.53125,75.0,2.03125,0.0,0.0
26,0.32051282051282054,0.9075230956077576,6.798995733261108,0.1031641960144043,0.757341742515564,2.067760467529297,0.36121106147766113,4.265359401702881,0.0,1,0.0,0.0004152636085975193,9.41553511724013e-05,0.0011118331142137043,0.503075552648695,0.008179445714987604,39.9375,75.0,2.0625,0.0,0.0
27,0.3333333333333333,0.6450241804122925,7.052307605743408,0.11872720718383789,0.7573899030685425,1.8616267442703247,0.3612422049045563,4.235367774963379,0.0,1,0.0,0.00043895303769849456,9.482208806090184e-05,0.0011117372997322664,0.5028106411062078,0.008141245157283322,36.5625,75.0,1.96875,0.0,0.0
28,0.34615384615384615,0.5847433805465698,7.272153615951538,0.10035991668701172,0.7574412226676941,1.9258309602737427,0.3576247990131378,4.382791042327881,0.0,1,0.0,0.0004762200484122362,9.163258400865839e-05,0.0011229825707777493,0.5028276487415863,0.008161094188048992,36.65625,75.0,2.21875,0.0,0.0
29,0.358974358974359,0.6327452063560486,7.513131856918335,0.10466814041137695,0.7574963569641113,1.7801032066345215,0.36131370067596436,4.220469951629639,0.0,1,0.0,0.00038955790607687776,9.515680418338454e-05,0.0011115172813572225,0.5027275666640137,0.008133053894833323,34.59375,75.0,2.34375,0.0,0.0
30,0.3717948717948718,0.7524375319480896,7.7517969608306885,0.1032712459564209,0.7575525641441345,1.9878346920013428,0.3577006459236145,4.330976486206055,0.0,1,0.0,0.000337231583853842,9.272883952561123e-05,0.0011227444977873289,0.5027658147298706,0.008139247004641515,38.71875,75.0,2.4375,0.0,0.0
31,0.38461538461538464,0.6929197907447815,7.986934661865234,0.10163235664367676,0.7576097846031189,2.110828399658203,0.42243123054504395,4.301059246063232,0.0,1,0.0,0.0003433943331442945,9.337384451664354e-05,0.0009507024388895656,0.502503752190719,0.008107570486216215,41.0625,75.0,2.1875,0.0,0.0
32,0.3974358974358974,0.6843620538711548,8.22247838973999,0.10049915313720703,0.7576702237129211,2.053784132003784,0.4323875904083252,4.371406555175781,0.0,1,0.0,0.0003296102227685962,9.187122066356296e-05,0.0009288111448737743,0.5007870334066526,0.00791668587960196,39.28125,75.0,1.90625,0.0,0.0
33,0.41025641025641024,0.6471513509750366,8.4592764377594,0.10264301300048828,0.7577332854270935,2.080740213394165,0.36888957023620605,4.3153228759765625,0.0,1,0.0,0.00045541840377312905,9.306521772220787e-05,0.0010886901672222794,0.5024966758665572,0.008111912177356422,39.84375,75.0,1.90625,0.0,0.0
34,0.4230769230769231,0.6784422397613525,8.710230588912964,0.11689615249633789,0.7577980160713196,1.881016492843628,0.41868284344673157,4.362823486328125,0.0,1,0.0,0.0003785010884516074,9.205195430670037e-05,0.00095921397615004,0.5024367593014042,0.008103885105851314,36.46875,75.0,2.09375,0.0,0.0
35,0.4358974358974359,0.7473146319389343,8.947821617126465,0.11678242683410645,0.7578637599945068,2.2339694499969482,0.3579092025756836,4.353288650512695,0.0,1,0.0,0.0003260131654044863,9.225357662329597e-05,0.0011220902620246392,0.5027210605682542,0.008139320854947923,43.6875,75.0,2.09375,0.0,0.0
36,0.44871794871794873,0.5598443746566772,9.183665037155151,0.11720633506774902,0.7579301595687866,1.8342208862304688,0.4151272773742676,4.057520866394043,0.0,1,0.0,0.0003458438912646703,9.897827900738305e-05,0.0009674296030391889,0.5029200336849927,0.008147258964125914,36.46875,75.0,2.0625,0.0,0.0
37,0.46153846153846156,0.5304404497146606,9.405358791351318,0.1019589900970459,0.7579983472824097,1.506910800933838,0.3579903542995453,4.316548824310303,0.0,1,0.0,0.0004323424588080582,9.303877864116718e-05,0.001121835951655391,0.5045939722682737,0.00834840915809176,30.28125,75.0,2.0625,0.0,0.0
38,0.47435897435897434,0.32878363132476807,9.640085220336914,0.0998222827911377,0.7580666542053223,1.6900997161865234,0.36167967319488525,4.383820533752441,0.0,1,0.0,0.0004434152185786839,9.161105105349355e-05,0.0011103926418047476,0.5031725808530023,0.008193913231462051,32.625,75.0,2.28125,0.0,0.0
39,0.48717948717948717,0.3554950952529907,9.895908117294312,0.12078142166137695,0.7581371665000916,1.5527478456497192,0.40802332758903503,3.8376240730285645,0.0,1,0.0,0.0003999233856749659,0.000104649748091815,0.0009842731505825912,0.5039597693597646,0.00826898219639565,31.125,75.0,2.375,0.0,0.0
40,0.5,0.3707464933395386,10.1311514377594,0.11841249465942383,0.758209228515625,2.0407392978668213,0.35810577869415283,4.214287757873535,0.0,1,0.0,0.0004016688242302357,9.52963902500188e-05,0.0011214743486526468,0.5027133936578635,0.008132240413295713,39.65625,75.0,2.3125,0.0,0.0
41,0.5128205128205128,0.5317138433456421,10.350594282150269,0.10011863708496094,0.758284330368042,2.208702564239502,0.40817102789878845,4.4054951667785645,0.0,1,0.0,0.0003016288629493939,9.116033689384847e-05,0.000983917022475522,0.5019769561686035,0.008053093608649867,42.375,75.0,2.625,0.0,0.0
42,0.5256410256410257,0.37573692202568054,10.603075504302979,0.11709260940551758,0.7583625316619873,2.059624671936035,0.4307065010070801,4.2151384353637695,0.0,1,0.0,0.0003631947335221221,9.527715651052839e-05,0.0009324363865770557,0.501846525298445,0.008028371440535902,39.9375,75.0,2.125,0.0,0.0
43,0.5384615384615384,0.556000292301178,10.824140787124634,0.10120773315429688,0.7584428787231445,2.3598408699035645,0.36929434537887573,4.366734981536865,0.0,1,0.0,0.0003473301246406536,9.196949155888889e-05,0.0010874968787104907,0.501492695631074,0.008004557201366714,44.71875,75.0,2.3125,0.0,0.0
44,0.5512820512820513,0.2692895233631134,11.077007532119751,0.11683344841003418,0.7585238218307495,1.5587290525436401,0.36933621764183044,4.138461112976074,0.0,1,0.0,0.00040263006224847467,9.704245069136349e-05,0.0010873734961761694,0.5027908728190137,0.008135432717214373,30.75,75.0,2.46875,0.0,0.0
45,0.5641025641025641,0.3548581898212433,11.313340187072754,0.11724328994750977,0.7586049437522888,2.170901298522949,0.37314116954803467,4.414814472198486,0.0,1,0.0,0.0003432010627817012,9.096791084677895e-05,0.0010762854715756008,0.5030969328342397,0.008180968413404512,42.09375,75.0,2.03125,0.0,0.0
46,0.5769230769230769,0.3294016420841217,11.548425674438477,0.1157219409942627,0.7586883306503296,2.0206246376037598,0.3583521842956543,4.178249835968018,0.0,1,0.0,0.00038055239344981216,9.611833701744243e-05,0.0011207031818634234,0.5032765754462121,0.008202020290349336,39.84375,75.0,1.9375,0.0,0.0
47,0.5897435897435898,0.41654542088508606,11.786640882492065,0.11739134788513184,0.7587735652923584,2.137256383895874,0.4122735857963562,4.384312629699707,0.0,1,0.0,0.00038714993192805116,9.160076959619723e-05,0.0009741260250855096,0.500952252304775,0.00793624980080452,40.59375,75.0,2.25,0.0,0.0
48,0.6025641025641025,0.23134905099868774,12.024081230163574,0.11825394630432129,0.7588602900505066,1.7987396717071533,0.36208462715148926,4.240768909454346,0.0,1,0.0,0.00043968265372460016,9.470131906636252e-05,0.0011091506823122305,0.5019545002021498,0.008048356358879289,34.6875,75.0,2.09375,0.0,0.0
49,0.6153846153846154,0.2600795328617096,12.2585768699646,0.11706328392028809,0.758947491645813,1.8143272399902344,0.4163145422935486,4.210257530212402,0.0,1,0.0,0.00039449607206155853,9.538761154264602e-05,0.0009646706976251339,0.5026305580784818,0.008116631968127693,35.71875,75.0,2.09375,0.0,0.0
50,0.6282051282051282,0.2661334276199341,12.496957778930664,0.11933064460754395,0.759035050868988,2.129018545150757,0.41637977957725525,4.308530807495117,0.0,1,0.0,0.0003309280410408011,9.321191200750737e-05,0.0009645194612031613,0.5019616160649317,0.008050881604335296,41.15625,75.0,2.28125,0.0,0.0
51,0.6410256410256411,0.2527840733528137,13.355464935302734,0.1088721752166748,0.7591238021850586,2.3308262825012207,0.4089212119579315,4.19015645980835,0.0,1,0.0,0.00031406148770023407,9.584520792476976e-05,0.000982112065063433,0.5011668560739965,0.00795377983629894,45.28125,75.0,1.71875,0.0,0.0
52,0.6538461538461539,0.2740516662597656,13.59527587890625,0.11065244674682617,0.7592141032218933,2.0709099769592285,0.3696640431880951,4.067292213439941,0.0,1,0.0,0.00036084191469639196,9.874049084031312e-05,0.001086409148552248,0.5044102375062713,0.008323718161830782,41.90625,75.0,2.09375,0.0,0.0
53,0.6666666666666666,0.28619641065597534,13.834944725036621,0.11400413513183594,0.7593052983283997,2.307803153991699,0.43866708874702454,4.326717853546143,0.0,1,0.0,0.0003003090442132946,9.2820113479566e-05,0.0009155152834183455,0.4998756649990242,0.007809803423214174,43.5,75.0,2.53125,0.0,0.0
54,0.6794871794871795,0.403877317905426,14.071206092834473,0.11310195922851562,0.7593978047370911,2.052551746368408,0.4166431725025177,4.306387901306152,0.0,1,0.0,0.0003590464190229833,9.325830436497888e-05,0.0009639098001414045,0.5014476917354443,0.00799198896090711,39.375,75.0,1.65625,0.0,0.0
55,0.6923076923076923,0.2226754128932953,14.308303117752075,0.11579728126525879,0.7594899535179138,1.9269771575927734,0.36237579584121704,4.265255928039551,0.0,1,0.0,0.0004305130851678941,9.415764441542502e-05,0.0011082595394529726,0.5039649018446541,0.008281537708037552,37.96875,75.0,2.15625,0.0,0.0
56,0.7051282051282052,0.24043215811252594,14.547439813613892,0.11753034591674805,0.7595821022987366,1.805663824081421,0.358765572309494,4.376966953277588,0.0,1,0.0,0.00045901249169112983,9.175450255285415e-05,0.0011194117795058065,0.5040290648796999,0.008296242434151588,35.0625,75.0,2.03125,0.0,0.0
57,0.717948717948718,0.2890394926071167,14.78277325630188,0.1153261661529541,0.7596740126609802,1.8087470531463623,0.41300100088119507,4.2838969230651855,0.0,1,0.0,0.00046109150796142786,9.374791992759872e-05,0.000972410267233208,0.5018568650820985,0.008030267355733065,35.0625,75.0,2.125,0.0,0.0
58,0.7307692307692307,0.19639655947685242,15.020163297653198,0.11675238609313965,0.7597637176513672,2.41042160987854,0.3588443696498871,4.4151153564453125,0.0,1,0.0,0.0002981889098783556,9.096170238343005e-05,0.0011191660202717255,0.5026773209752672,0.00813528508568803,46.78125,75.0,2.1875,0.0,0.0
59,0.7435897435897436,0.22129958868026733,15.257896661758423,0.1177680492401123,0.759854257106781,2.1417298316955566,0.3662228584289551,4.409200668334961,0.0,1,0.0,0.0003674959408605674,9.108372724731685e-05,0.0010966175627137797,0.5019782986359473,0.008056253753796514,40.59375,75.0,2.25,0.0,0.0
60,0.7564102564102564,0.1707298457622528,15.49344277381897,0.11622285842895508,0.759945273399353,1.9170541763305664,0.43577638268470764,4.372369766235352,0.0,1,0.0,0.00035794995303222994,9.185097694534614e-05,0.000921588403192784,0.5020899619100809,0.008058665636502163,36.9375,75.0,2.5,0.0,0.0
61,0.7692307692307693,0.2767445147037506,15.731850147247314,0.11823678016662598,0.7600356936454773,1.9263386726379395,0.3626095950603485,4.34232234954834,0.0,1,0.0,0.00041115906438969597,9.24865531414376e-05,0.0011075450215448364,0.5042183590513476,0.008309750616414093,38.15625,75.0,1.90625,0.0,0.0
62,0.782051282051282,0.17754501104354858,15.952956676483154,0.10401344299316406,0.7601239681243896,2.171302318572998,0.4315735101699829,4.342601776123047,0.0,1,0.0,0.0003212899408964836,9.248059882965838e-05,0.0009305632478523042,0.5002330344682562,0.007853546247296015,40.875,75.0,2.625,0.0,0.0
63,0.7948717948717948,0.17734497785568237,16.1905620098114,0.10286855697631836,0.7602124214172363,1.823749303817749,0.35902974009513855,4.353159427642822,0.0,1,0.0,0.0004636566823071594,9.225630898096785e-05,0.0011185881902003125,0.5029968071511155,0.008167629078822288,35.15625,75.0,2.0625,0.0,0.0
64,0.8076923076923077,0.24410906434059143,16.443480730056763,0.11726164817810059,0.7603005170822144,1.918333888053894,0.4097973704338074,4.349841117858887,0.0,1,0.0,0.000428299355627822,9.232669342892795e-05,0.00098001222186112,0.5019994351324524,0.00805054846458393,37.21875,75.0,2.0,0.0,0.0
65,0.8205128205128205,0.16235169768333435,16.681599378585815,0.11974525451660156,0.7603868842124939,1.8714126348495483,0.4172763228416443,4.350238800048828,0.0,1,0.0,0.00039981778346392564,9.231824390976762e-05,0.000962447178978902,0.5013328111108913,0.007972148516969112,35.625,75.0,2.40625,0.0,0.0
66,0.8333333333333334,0.11450926959514618,16.918943643569946,0.11804771423339844,0.7604730129241943,1.8973336219787598,0.4099096357822418,4.224562168121338,0.0,1,0.0,0.00041433810802051564,9.506462807618155e-05,0.0009797438112970716,0.5033010554670092,0.00819579132447338,37.125,75.0,1.90625,0.0,0.0
67,0.8461538461538461,0.12876656651496887,17.154483318328857,0.11656975746154785,0.7605576515197754,1.591855525970459,0.36281126737594604,4.308154106140137,0.0,1,0.0,0.000486640755696039,9.322007319497554e-05,0.0011069292148315696,0.5028305878638171,0.008145438619480869,30.9375,75.0,2.375,0.0,0.0
68,0.8589743589743589,0.1539512574672699,17.39501643180847,0.1197512149810791,0.7606397271156311,2.000490427017212,0.41001591086387634,4.475229740142822,0.0,1,0.0,0.00040797037998525996,8.973984206131377e-05,0.000979489917706488,0.5017940656486772,0.008032604689697555,38.0625,75.0,2.25,0.0,0.0
69,0.8717948717948718,0.14125517010688782,17.633238792419434,0.12049436569213867,0.7607218623161316,2.0117838382720947,0.41006720066070557,4.3833770751953125,0.0,1,0.0,0.00041380055840998034,9.162033033313241e-05,0.0009793672606712492,0.5014746303547852,0.007997746940450839,38.25,75.0,2.375,0.0,0.0
70,0.8846153846153846,0.11107957363128662,17.871182441711426,0.11912226676940918,0.7608040571212769,1.7432008981704712,0.3629039525985718,4.247583866119385,0.0,1,0.0,0.0004482365948487591,9.454937533456136e-05,0.0011066466415991995,0.5026760857533834,0.00813714197644822,33.46875,75.0,2.625,0.0,0.0
71,0.8974358974358975,0.08826670795679092,18.108486890792847,0.1174936294555664,0.760884702205658,1.558966040611267,0.3592826724052429,4.233486652374268,0.0,1,0.0,0.00047120938890485867,9.486421838426673e-05,0.0011178006798924398,0.5029523829185598,0.008159045994584287,30.46875,75.0,2.28125,0.0,0.0
72,0.9102564102564102,0.10308422148227692,18.345634698867798,0.11785244941711426,0.7609635591506958,1.7491999864578247,0.41386064887046814,4.181501865386963,0.0,1,0.0,0.00045762933930321517,9.604358174138618e-05,0.000970390375164396,0.502440827871893,0.008098933417705737,33.9375,75.0,1.875,0.0,0.0
73,0.9230769230769231,0.11524222046136856,18.579651832580566,0.11654806137084961,0.7610417008399963,2.4697508811950684,0.41758599877357483,4.32252311706543,0.0,1,0.0,0.00029249370717232613,9.291018710882197e-05,0.0009617333800435746,0.5003851297579299,0.007870382454115941,46.6875,75.0,1.71875,0.0,0.0
74,0.9358974358974359,0.07572433352470398,18.81175947189331,0.11287307739257812,0.761120617389679,1.9496917724609375,0.3630214035511017,4.35495662689209,0.0,1,0.0,0.0003973177073539865,9.221823614367188e-05,0.0011062885503454315,0.5025464698061636,0.008121264138539488,37.59375,75.0,1.90625,0.0,0.0
75,0.9487179487179487,0.19102393090724945,19.036705255508423,0.10071158409118652,0.761198103427887,1.989933729171753,0.4103519916534424,4.148800849914551,0.0,1,0.0,0.0003682965791639898,9.680060294015145e-05,0.0009786877153627322,0.5037029348378889,0.00823943368606964,39.65625,75.0,2.03125,0.0,0.0
76,0.9615384615384616,0.06646175682544708,19.920447826385498,0.11726951599121094,0.7612741589546204,1.7306993007659912,0.42143166065216064,4.219749927520752,0.0,1,0.0,0.00037366631739353516,9.517303720117873e-05,0.0009529574374565511,0.5037797297726956,0.00824515880888633,34.6875,75.0,2.34375,0.0,0.0
77,0.9743589743589743,0.09288515150547028,20.157681703567505,0.11664152145385742,0.7613483667373657,2.2942399978637695,0.41043609380722046,4.354465484619141,0.0,1,0.0,0.00029366113334252525,9.222863181881058e-05,0.0009784871156502046,0.5013689684701715,0.007982433632254893,43.96875,75.0,1.90625,0.0,0.0
78,0.9871794871794872,0.07102104276418686,20.394396543502808,0.11637592315673828,0.7614229321479797,1.9316511154174805,0.4284190237522125,4.1252312660217285,0.0,1,0.0,0.0003699416578970405,9.735368288945699e-05,0.0009374149835304041,0.5026624901204185,0.00812072697413881,38.0625,75.0,2.09375,0.0,0.0
79,1.0,2.7429981231689453,26.95293879508972,6.43755316734314,0.7614961862564087,2.0471811294555664,0.12923681735992432,5.647823333740234,0.0,2,6.334939002990723,0.0009144061651773082,7.110818447510077e-05,0.0031075233705079035,0.511577788262636,0.009187262628426337,47.0,120.0,1.8125,0.0,0.0
80,1.0128205128205128,2.241457462310791,27.20672297477722,0.11638569831848145,0.7615107893943787,1.7157107591629028,0.12555019557476044,6.121516704559326,0.0,2,0.0,0.0012254431844267754,6.560570878826645e-05,0.0031987720306926558,0.5111677183772774,0.009131687580682928,38.4375,120.0,1.53125,0.0,0.0
81,1.0256410256410255,1.1301259994506836,27.427192211151123,0.10054779052734375,0.7614887356758118,1.4061830043792725,0.1338326781988144,5.493522644042969,0.0,2,0.0,0.000792856225550081,7.310544528771984e-05,0.0030008100995187075,0.5105462386248059,0.009058368164343583,31.6875,120.0,1.625,0.0,0.0
82,1.0384615384615385,1.0631531476974487,27.68129563331604,0.11857151985168457,0.76146000623703,1.6459105014801025,0.1255311518907547,6.09400749206543,0.0,2,0.0,0.0011526741461202162,6.590185450461914e-05,0.003199256900861866,0.5101608180808341,0.009013855580495072,37.0625,120.0,1.84375,0.0,0.0
83,1.0512820512820513,0.8073489665985107,27.903841257095337,0.10213327407836914,0.7614342570304871,1.6320853233337402,0.12551923096179962,6.892091751098633,0.0,2,0.0,0.0008678305969686832,5.827061313565863e-05,0.0031995611130491725,0.5112555937540817,0.009155999548451182,35.625,120.0,1.90625,0.0,0.0
84,1.064102564102564,0.7788578271865845,28.146230936050415,0.10641336441040039,0.7614129781723022,1.1201468706130981,0.12550978362560272,5.700199127197266,0.0,2,0.0,0.0011771374939389912,7.045480960360975e-05,0.0031998016815010443,0.5112386190654735,0.009151177689362728,25.125,120.0,1.78125,0.0,0.0
85,1.0769230769230769,0.8156121373176575,28.378885507583618,0.10115694999694824,0.7613897323608398,0.9442564249038696,0.12550313770771027,4.938631057739258,0.0,2,0.0,0.0012050461650873635,8.131938433242981e-05,0.003199971209330775,0.5119812306736324,0.00923382904573752,21.59375,120.0,1.75,0.0,0.0
86,1.0897435897435896,0.9005637764930725,28.637659311294556,0.11782693862915039,0.7613595128059387,1.946218490600586,0.1254970133304596,6.092790126800537,0.0,2,0.0,0.0010197248841639567,6.59150346683464e-05,0.0032001273181530114,0.5106351465251336,0.009072158025894436,43.0625,120.0,1.9375,0.0,0.0
87,1.1025641025641026,0.6792315244674683,28.863855123519897,0.10581636428833008,0.7613325119018555,1.4309828281402588,0.13133184611797333,5.61605167388916,0.0,2,0.0,0.0009623439370694327,7.151045220095936e-05,0.0030579517814811642,0.5117948807224773,0.00922345426722358,33.46875,120.0,2.0625,0.0,0.0
88,1.1153846153846154,0.4500054121017456,29.106753826141357,0.10997581481933594,0.7613110542297363,1.154322862625122,0.12548543512821198,6.3756794929504395,0.0,2,0.0,0.0013001577183106513,6.299037294946147e-05,0.0032004228224173426,0.5103967907294902,0.009037688072252194,25.375,120.0,2.125,0.0,0.0
